,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,857,575,133,framenr_286_framevid_June16_02,2,35,10000,6,10,3,29
286,287,617,83,810,838,857,575,133,framenr_287_framevid_June16_02,2,35,10000,6,10,3,29
287,288,617,83,810,838,857,575,133,framenr_288_framevid_June16_02,2,35,10000,6,10,3,29
288,289,617,83,810,838,857,575,133,framenr_289_framevid_June16_02,2,35,10000,6,10,3,29
289,290,617,83,810,838,857,575,133,framenr_290_framevid_June16_02,2,35,10000,6,10,3,29
290,291,617,83,810,838,857,575,133,framenr_291_framevid_June16_02,2,35,10000,6,10,3,29
291,292,617,83,810,838,857,575,133,framenr_292_framevid_June16_02,2,35,10000,6,10,3,29
292,293,617,83,810,838,857,575,133,framenr_293_framevid_June16_02,2,35,10000,6,10,3,29
293,294,617,83,810,838,857,575,133,framenr_294_framevid_June16_02,2,35,10000,6,10,3,29
294,295,617,83,810,838,857,575,133,framenr_295_framevid_June16_02,2,35,10000,6,10,3,29
295,296,617,83,810,838,857,575,133,framenr_296_framevid_June16_02,2,35,10000,6,10,3,29
296,297,617,83,810,838,1093,773,73,framenr_297_framevid_June16_02,2,35,10000,6,10,3,29
297,298,617,83,810,838,1093,773,73,framenr_298_framevid_June16_02,2,35,10000,6,10,3,29
298,299,617,83,810,838,1093,773,73,framenr_299_framevid_June16_02,2,35,10000,6,10,3,29
299,300,617,83,810,838,1093,773,73,framenr_300_framevid_June16_02,2,35,10000,6,10,3,29
300,301,617,83,810,838,1093,773,73,framenr_301_framevid_June16_02,2,35,10000,6,10,3,29
301,302,617,83,810,838,1093,773,73,framenr_302_framevid_June16_02,2,35,10000,6,10,3,29
302,303,617,83,810,838,1281,793,48,framenr_303_framevid_June16_02,2,35,10000,6,10,3,29
303,304,617,83,810,838,1275,763,110,framenr_304_framevid_June16_02,2,35,10000,6,10,3,29
304,305,617,83,810,838,939,553,76,framenr_305_framevid_June16_02,2,35,10000,6,10,3,29
305,306,617,83,810,838,887,517,128,framenr_306_framevid_June16_02,2,35,10000,6,10,3,29
306,307,617,83,810,838,887,517,128,framenr_307_framevid_June16_02,2,35,10000,6,10,3,29
307,308,617,83,810,838,887,517,128,framenr_308_framevid_June16_02,2,35,10000,6,10,3,29
308,309,617,83,810,838,925,547,99,framenr_309_framevid_June16_02,2,35,10000,6,10,3,29
309,310,617,83,810,838,925,547,99,framenr_310_framevid_June16_02,2,35,10000,6,10,3,29
310,311,617,83,810,838,925,547,99,framenr_311_framevid_June16_02,2,35,10000,6,10,3,29
311,312,617,83,810,838,925,547,99,framenr_312_framevid_June16_02,2,35,10000,6,10,3,29
312,313,617,83,810,838,925,547,99,framenr_313_framevid_June16_02,2,35,10000,6,10,3,29
313,314,617,83,810,838,925,547,99,framenr_314_framevid_June16_02,2,35,10000,6,10,3,29
314,315,617,83,810,838,925,547,99,framenr_315_framevid_June16_02,2,35,10000,6,10,3,29
315,316,617,83,810,838,1079,821,81,framenr_316_framevid_June16_02,2,35,10000,6,10,3,29
316,317,617,83,810,838,1081,805,48,framenr_317_framevid_June16_02,2,35,10000,6,10,3,29
317,318,617,83,810,838,1081,805,48,framenr_318_framevid_June16_02,2,35,10000,6,10,3,29
318,319,617,83,810,838,1081,805,48,framenr_319_framevid_June16_02,2,35,10000,6,10,3,29
319,320,617,83,810,838,1081,805,48,framenr_320_framevid_June16_02,2,35,10000,6,10,3,29
320,321,617,83,810,838,1081,805,48,framenr_321_framevid_June16_02,2,35,10000,6,10,3,29
321,322,617,83,810,838,1081,805,48,framenr_322_framevid_June16_02,2,35,10000,6,10,3,29
322,323,617,83,810,838,1081,805,48,framenr_323_framevid_June16_02,2,35,10000,6,10,3,29
