,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1188,908,119,framenr_276_framevid_June09_01,3,30,10000,8,15,6,25
276,277,0,0,1503,1056,1194,894,130,framenr_277_framevid_June09_01,3,30,10000,8,15,6,25
277,278,0,0,1503,1056,1212,896,173,framenr_278_framevid_June09_01,3,30,10000,8,15,6,25
278,279,0,0,1503,1056,1216,910,119,framenr_279_framevid_June09_01,3,30,10000,8,15,6,25
279,280,0,0,1503,1056,1232,870,150,framenr_280_framevid_June09_01,3,30,10000,8,15,6,25
280,281,0,0,1503,1056,1002,328,255,framenr_281_framevid_June09_01,3,30,10000,8,15,6,25
281,282,0,0,1503,1056,1018,450,230,framenr_282_framevid_June09_01,3,30,10000,8,15,6,25
282,283,0,0,1503,1056,1018,326,248,framenr_283_framevid_June09_01,3,30,10000,8,15,6,25
283,284,0,0,1503,1056,784,620,177,framenr_284_framevid_June09_01,3,30,10000,8,15,6,25
284,285,0,0,1503,1056,1246,942,113,framenr_285_framevid_June09_01,3,30,10000,8,15,6,25
285,286,0,0,1503,1056,1050,318,257,framenr_286_framevid_June09_01,3,30,10000,8,15,6,25
286,287,0,0,1503,1056,1232,856,201,framenr_287_framevid_June09_01,3,30,10000,8,15,6,25
287,288,0,0,1503,1056,1282,888,155,framenr_288_framevid_June09_01,3,30,10000,8,15,6,25
288,289,0,0,1503,1056,1250,950,123,framenr_289_framevid_June09_01,3,30,10000,8,15,6,25
289,290,0,0,1503,1056,1280,880,152,framenr_290_framevid_June09_01,3,30,10000,8,15,6,25
290,291,0,0,1503,1056,1242,846,178,framenr_291_framevid_June09_01,3,30,10000,8,15,6,25
291,292,0,0,1503,1056,1314,844,140,framenr_292_framevid_June09_01,3,30,10000,8,15,6,25
292,293,0,0,1503,1056,956,642,156,framenr_293_framevid_June09_01,3,30,10000,8,15,6,25
293,294,0,0,1503,1056,1322,852,183,framenr_294_framevid_June09_01,3,30,10000,8,15,6,25
294,295,0,0,1503,1056,1322,838,133,framenr_295_framevid_June09_01,3,30,10000,8,15,6,25
295,296,0,0,1503,1056,1322,874,152,framenr_296_framevid_June09_01,3,30,10000,8,15,6,25
296,297,0,0,1503,1056,1368,860,137,framenr_297_framevid_June09_01,3,30,10000,8,15,6,25
297,298,0,0,1503,1056,1448,770,253,framenr_298_framevid_June09_01,3,30,10000,8,15,6,25
298,299,0,0,1503,1056,1370,894,127,framenr_299_framevid_June09_01,3,30,10000,8,15,6,25
299,300,0,0,1503,1056,1334,892,166,framenr_300_framevid_June09_01,3,30,10000,8,15,6,25
300,301,0,0,1503,1056,1238,314,228,framenr_301_framevid_June09_01,3,30,10000,8,15,6,25
