,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,1083,787,99,framenr_286_framevid_June16_02,1,20,10000,6,10,3,35
286,287,617,83,810,838,1097,795,113,framenr_287_framevid_June16_02,1,20,10000,6,10,3,35
287,288,617,83,810,838,1077,771,86,framenr_288_framevid_June16_02,1,20,10000,6,10,3,35
288,289,617,83,810,838,1113,793,128,framenr_289_framevid_June16_02,1,20,10000,6,10,3,35
289,290,617,83,810,838,873,531,83,framenr_290_framevid_June16_02,1,20,10000,6,10,3,35
290,291,617,83,810,838,1159,163,102,framenr_291_framevid_June16_02,1,20,10000,6,10,3,35
291,292,617,83,810,838,1177,149,82,framenr_292_framevid_June16_02,1,20,10000,6,10,3,35
292,293,617,83,810,838,855,255,112,framenr_293_framevid_June16_02,1,20,10000,6,10,3,35
293,294,617,83,810,838,859,249,121,framenr_294_framevid_June16_02,1,20,10000,6,10,3,35
294,295,617,83,810,838,1091,773,103,framenr_295_framevid_June16_02,1,20,10000,6,10,3,35
295,296,617,83,810,838,1089,759,87,framenr_296_framevid_June16_02,1,20,10000,6,10,3,35
296,297,617,83,810,838,837,253,103,framenr_297_framevid_June16_02,1,20,10000,6,10,3,35
297,298,617,83,810,838,1131,783,128,framenr_298_framevid_June16_02,1,20,10000,6,10,3,35
298,299,617,83,810,838,1283,813,86,framenr_299_framevid_June16_02,1,20,10000,6,10,3,35
299,300,617,83,810,838,1133,833,178,framenr_300_framevid_June16_02,1,20,10000,6,10,3,35
300,301,617,83,810,838,863,491,121,framenr_301_framevid_June16_02,1,20,10000,6,10,3,35
301,302,617,83,810,838,1101,797,112,framenr_302_framevid_June16_02,1,20,10000,6,10,3,35
302,303,617,83,810,838,883,473,257,framenr_303_framevid_June16_02,1,20,10000,6,10,3,35
303,304,617,83,810,838,881,483,254,framenr_304_framevid_June16_02,1,20,10000,6,10,3,35
304,305,617,83,810,838,887,509,132,framenr_305_framevid_June16_02,1,20,10000,6,10,3,35
305,306,617,83,810,838,867,503,114,framenr_306_framevid_June16_02,1,20,10000,6,10,3,35
306,307,617,83,810,838,845,499,136,framenr_307_framevid_June16_02,1,20,10000,6,10,3,35
307,308,617,83,810,838,857,515,124,framenr_308_framevid_June16_02,1,20,10000,6,10,3,35
308,309,617,83,810,838,865,521,120,framenr_309_framevid_June16_02,1,20,10000,6,10,3,35
309,310,617,83,810,838,897,523,130,framenr_310_framevid_June16_02,1,20,10000,6,10,3,35
310,311,617,83,810,838,861,523,134,framenr_311_framevid_June16_02,1,20,10000,6,10,3,35
311,312,617,83,810,838,893,521,113,framenr_312_framevid_June16_02,1,20,10000,6,10,3,35
312,313,617,83,810,838,893,513,116,framenr_313_framevid_June16_02,1,20,10000,6,10,3,35
313,314,617,83,810,838,927,557,99,framenr_314_framevid_June16_02,1,20,10000,6,10,3,35
314,315,617,83,810,838,901,533,222,framenr_315_framevid_June16_02,1,20,10000,6,10,3,35
315,316,617,83,810,838,839,609,221,framenr_316_framevid_June16_02,1,20,10000,6,10,3,35
316,317,617,83,810,838,1045,781,116,framenr_317_framevid_June16_02,1,20,10000,6,10,3,35
317,318,617,83,810,838,1037,743,109,framenr_318_framevid_June16_02,1,20,10000,6,10,3,35
318,319,617,83,810,838,1091,777,138,framenr_319_framevid_June16_02,1,20,10000,6,10,3,35
319,320,617,83,810,838,937,371,107,framenr_320_framevid_June16_02,1,20,10000,6,10,3,35
320,321,617,83,810,838,1053,661,130,framenr_321_framevid_June16_02,1,20,10000,6,10,3,35
321,322,617,83,810,838,1035,639,157,framenr_322_framevid_June16_02,1,20,10000,6,10,3,35
322,323,617,83,810,838,1075,573,122,framenr_323_framevid_June16_02,1,20,10000,6,10,3,35
