,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,959,561,191,framenr_276_framevid_June16_02,0.5,20,10000,8,10,5,27
276,277,617,83,810,838,1001,519,262,framenr_277_framevid_June16_02,0.5,20,10000,8,10,5,27
277,278,617,83,810,838,993,519,263,framenr_278_framevid_June16_02,0.5,20,10000,8,10,5,27
278,279,617,83,810,838,977,533,243,framenr_279_framevid_June16_02,0.5,20,10000,8,10,5,27
279,280,617,83,810,838,957,549,192,framenr_280_framevid_June16_02,0.5,20,10000,8,10,5,27
280,281,617,83,810,838,953,541,220,framenr_281_framevid_June16_02,0.5,20,10000,8,10,5,27
281,282,617,83,810,838,917,577,162,framenr_282_framevid_June16_02,0.5,20,10000,8,10,5,27
282,283,617,83,810,838,939,543,198,framenr_283_framevid_June16_02,0.5,20,10000,8,10,5,27
283,284,617,83,810,838,969,505,240,framenr_284_framevid_June16_02,0.5,20,10000,8,10,5,27
284,285,617,83,810,838,995,507,249,framenr_285_framevid_June16_02,0.5,20,10000,8,10,5,27
285,286,617,83,810,838,993,491,251,framenr_286_framevid_June16_02,0.5,20,10000,8,10,5,27
286,287,617,83,810,838,1019,497,259,framenr_287_framevid_June16_02,0.5,20,10000,8,10,5,27
287,288,617,83,810,838,963,531,186,framenr_288_framevid_June16_02,0.5,20,10000,8,10,5,27
288,289,617,83,810,838,965,521,182,framenr_289_framevid_June16_02,0.5,20,10000,8,10,5,27
289,290,617,83,810,838,1015,473,240,framenr_290_framevid_June16_02,0.5,20,10000,8,10,5,27
290,291,617,83,810,838,1027,447,258,framenr_291_framevid_June16_02,0.5,20,10000,8,10,5,27
291,292,617,83,810,838,1011,481,215,framenr_292_framevid_June16_02,0.5,20,10000,8,10,5,27
292,293,617,83,810,838,1023,493,208,framenr_293_framevid_June16_02,0.5,20,10000,8,10,5,27
293,294,617,83,810,838,989,503,180,framenr_294_framevid_June16_02,0.5,20,10000,8,10,5,27
294,295,617,83,810,838,1005,491,203,framenr_295_framevid_June16_02,0.5,20,10000,8,10,5,27
295,296,617,83,810,838,1003,499,196,framenr_296_framevid_June16_02,0.5,20,10000,8,10,5,27
296,297,617,83,810,838,927,339,215,framenr_297_framevid_June16_02,0.5,20,10000,8,10,5,27
297,298,617,83,810,838,987,501,192,framenr_298_framevid_June16_02,0.5,20,10000,8,10,5,27
298,299,617,83,810,838,1031,461,256,framenr_299_framevid_June16_02,0.5,20,10000,8,10,5,27
299,300,617,83,810,838,973,515,184,framenr_300_framevid_June16_02,0.5,20,10000,8,10,5,27
300,301,617,83,810,838,981,501,201,framenr_301_framevid_June16_02,0.5,20,10000,8,10,5,27
301,302,617,83,810,838,973,373,235,framenr_302_framevid_June16_02,0.5,20,10000,8,10,5,27
302,303,617,83,810,838,969,523,193,framenr_303_framevid_June16_02,0.5,20,10000,8,10,5,27
303,304,617,83,810,838,1013,471,267,framenr_304_framevid_June16_02,0.5,20,10000,8,10,5,27
304,305,617,83,810,838,1003,489,253,framenr_305_framevid_June16_02,0.5,20,10000,8,10,5,27
305,306,617,83,810,838,973,511,219,framenr_306_framevid_June16_02,0.5,20,10000,8,10,5,27
306,307,617,83,810,838,955,507,225,framenr_307_framevid_June16_02,0.5,20,10000,8,10,5,27
307,308,617,83,810,838,947,515,218,framenr_308_framevid_June16_02,0.5,20,10000,8,10,5,27
308,309,617,83,810,838,1077,461,248,framenr_309_framevid_June16_02,0.5,20,10000,8,10,5,27
309,310,617,83,810,838,1003,505,261,framenr_310_framevid_June16_02,0.5,20,10000,8,10,5,27
310,311,617,83,810,838,995,521,241,framenr_311_framevid_June16_02,0.5,20,10000,8,10,5,27
311,312,617,83,810,838,989,535,224,framenr_312_framevid_June16_02,0.5,20,10000,8,10,5,27
312,313,617,83,810,838,957,565,180,framenr_313_framevid_June16_02,0.5,20,10000,8,10,5,27
313,314,617,83,810,838,877,361,204,framenr_314_framevid_June16_02,0.5,20,10000,8,10,5,27
314,315,617,83,810,838,869,425,246,framenr_315_framevid_June16_02,0.5,20,10000,8,10,5,27
315,316,617,83,810,838,1011,505,220,framenr_316_framevid_June16_02,0.5,20,10000,8,10,5,27
316,317,617,83,810,838,1035,473,239,framenr_317_framevid_June16_02,0.5,20,10000,8,10,5,27
317,318,617,83,810,838,861,159,206,framenr_318_framevid_June16_02,0.5,20,10000,8,10,5,27
318,319,617,83,810,838,1045,391,236,framenr_319_framevid_June16_02,0.5,20,10000,8,10,5,27
319,320,617,83,810,838,911,85,200,framenr_320_framevid_June16_02,0.5,20,10000,8,10,5,27
320,321,617,83,810,838,869,395,204,framenr_321_framevid_June16_02,0.5,20,10000,8,10,5,27
321,322,617,83,810,838,957,573,248,framenr_322_framevid_June16_02,0.5,20,10000,8,10,5,27
322,323,617,83,810,838,901,387,232,framenr_323_framevid_June16_02,0.5,20,10000,8,10,5,27
