,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,332,598,86,framenr_275_framevid_June09_01,1,40,10000,8,8,3,35
275,276,0,0,1503,1056,324,578,62,framenr_276_framevid_June09_01,1,40,10000,8,8,3,35
276,277,0,0,1503,1056,284,484,47,framenr_277_framevid_June09_01,1,40,10000,8,8,3,35
277,278,0,0,1503,1056,164,814,70,framenr_278_framevid_June09_01,1,40,10000,8,8,3,35
278,279,0,0,1503,1056,342,436,69,framenr_279_framevid_June09_01,1,40,10000,8,8,3,35
279,280,0,0,1503,1056,312,484,44,framenr_280_framevid_June09_01,1,40,10000,8,8,3,35
280,281,0,0,1503,1056,314,468,48,framenr_281_framevid_June09_01,1,40,10000,8,8,3,35
281,282,0,0,1503,1056,370,564,60,framenr_282_framevid_June09_01,1,40,10000,8,8,3,35
282,283,0,0,1503,1056,380,568,67,framenr_283_framevid_June09_01,1,40,10000,8,8,3,35
283,284,0,0,1503,1056,388,562,60,framenr_284_framevid_June09_01,1,40,10000,8,8,3,35
284,285,0,0,1503,1056,364,436,52,framenr_285_framevid_June09_01,1,40,10000,8,8,3,35
285,286,0,0,1503,1056,354,448,75,framenr_286_framevid_June09_01,1,40,10000,8,8,3,35
286,287,0,0,1503,1056,210,346,184,framenr_287_framevid_June09_01,1,40,10000,8,8,3,35
287,288,0,0,1503,1056,368,414,17,framenr_288_framevid_June09_01,1,40,10000,8,8,3,35
288,289,0,0,1503,1056,232,798,56,framenr_289_framevid_June09_01,1,40,10000,8,8,3,35
289,290,0,0,1503,1056,260,544,71,framenr_290_framevid_June09_01,1,40,10000,8,8,3,35
290,291,0,0,1503,1056,220,346,188,framenr_291_framevid_June09_01,1,40,10000,8,8,3,35
291,292,0,0,1503,1056,172,292,202,framenr_292_framevid_June09_01,1,40,10000,8,8,3,35
292,293,0,0,1503,1056,268,790,68,framenr_293_framevid_June09_01,1,40,10000,8,8,3,35
293,294,0,0,1503,1056,178,296,211,framenr_294_framevid_June09_01,1,40,10000,8,8,3,35
294,295,0,0,1503,1056,234,384,97,framenr_295_framevid_June09_01,1,40,10000,8,8,3,35
295,296,0,0,1503,1056,286,786,61,framenr_296_framevid_June09_01,1,40,10000,8,8,3,35
296,297,0,0,1503,1056,230,358,253,framenr_297_framevid_June09_01,1,40,10000,8,8,3,35
297,298,0,0,1503,1056,430,496,117,framenr_298_framevid_June09_01,1,40,10000,8,8,3,35
298,299,0,0,1503,1056,228,372,202,framenr_299_framevid_June09_01,1,40,10000,8,8,3,35
299,300,0,0,1503,1056,200,306,182,framenr_300_framevid_June09_01,1,40,10000,8,8,3,35
300,301,0,0,1503,1056,204,320,191,framenr_301_framevid_June09_01,1,40,10000,8,8,3,35
