,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1205,591,145,framenr_267_framevid_June12_02,2.5,25,10000,10,13,7,29
267,268,655,1,913,1055,1185,753,94,framenr_268_framevid_June12_02,2.5,25,10000,10,13,7,29
268,269,655,1,913,1055,1177,759,75,framenr_269_framevid_June12_02,2.5,25,10000,10,13,7,29
269,270,655,1,913,1055,1177,635,86,framenr_270_framevid_June12_02,2.5,25,10000,10,13,7,29
270,271,655,1,913,1055,1189,779,73,framenr_271_framevid_June12_02,2.5,25,10000,10,13,7,29
271,272,655,1,913,1055,1191,773,76,framenr_272_framevid_June12_02,2.5,25,10000,10,13,7,29
272,273,655,1,913,1055,1153,497,82,framenr_273_framevid_June12_02,2.5,25,10000,10,13,7,29
273,274,655,1,913,1055,1229,565,20,framenr_274_framevid_June12_02,2.5,25,10000,10,13,7,29
274,275,655,1,913,1055,1223,771,124,framenr_275_framevid_June12_02,2.5,25,10000,10,13,7,29
275,276,655,1,913,1055,1185,617,37,framenr_276_framevid_June12_02,2.5,25,10000,10,13,7,29
276,277,655,1,913,1055,1189,607,30,framenr_277_framevid_June12_02,2.5,25,10000,10,13,7,29
277,278,655,1,913,1055,1195,461,10,framenr_278_framevid_June12_02,2.5,25,10000,10,13,7,29
278,279,655,1,913,1055,1227,799,113,framenr_279_framevid_June12_02,2.5,25,10000,10,13,7,29
279,280,655,1,913,1055,1257,739,153,framenr_280_framevid_June12_02,2.5,25,10000,10,13,7,29
280,281,655,1,913,1055,1215,775,107,framenr_281_framevid_June12_02,2.5,25,10000,10,13,7,29
281,282,655,1,913,1055,1253,731,164,framenr_282_framevid_June12_02,2.5,25,10000,10,13,7,29
282,283,655,1,913,1055,1231,803,165,framenr_283_framevid_June12_02,2.5,25,10000,10,13,7,29
283,284,655,1,913,1055,747,599,18,framenr_284_framevid_June12_02,2.5,25,10000,10,13,7,29
284,285,655,1,913,1055,751,599,19,framenr_285_framevid_June12_02,2.5,25,10000,10,13,7,29
285,286,655,1,913,1055,1243,729,152,framenr_286_framevid_June12_02,2.5,25,10000,10,13,7,29
286,287,655,1,913,1055,1217,731,179,framenr_287_framevid_June12_02,2.5,25,10000,10,13,7,29
287,288,655,1,913,1055,1109,851,37,framenr_288_framevid_June12_02,2.5,25,10000,10,13,7,29
288,289,655,1,913,1055,1243,583,174,framenr_289_framevid_June12_02,2.5,25,10000,10,13,7,29
289,290,655,1,913,1055,1249,603,154,framenr_290_framevid_June12_02,2.5,25,10000,10,13,7,29
290,291,655,1,913,1055,1163,405,232,framenr_291_framevid_June12_02,2.5,25,10000,10,13,7,29
291,292,655,1,913,1055,1201,515,237,framenr_292_framevid_June12_02,2.5,25,10000,10,13,7,29
292,293,655,1,913,1055,1207,535,160,framenr_293_framevid_June12_02,2.5,25,10000,10,13,7,29
293,294,655,1,913,1055,1199,771,54,framenr_294_framevid_June12_02,2.5,25,10000,10,13,7,29
294,295,655,1,913,1055,1189,779,98,framenr_295_framevid_June12_02,2.5,25,10000,10,13,7,29
295,296,655,1,913,1055,1215,553,199,framenr_296_framevid_June12_02,2.5,25,10000,10,13,7,29
296,297,655,1,913,1055,1199,563,199,framenr_297_framevid_June12_02,2.5,25,10000,10,13,7,29
297,298,655,1,913,1055,1177,567,205,framenr_298_framevid_June12_02,2.5,25,10000,10,13,7,29
298,299,655,1,913,1055,1197,629,139,framenr_299_framevid_June12_02,2.5,25,10000,10,13,7,29
299,300,655,1,913,1055,1155,585,202,framenr_300_framevid_June12_02,2.5,25,10000,10,13,7,29
300,301,655,1,913,1055,1095,589,229,framenr_301_framevid_June12_02,2.5,25,10000,10,13,7,29
301,302,655,1,913,1055,1035,589,241,framenr_302_framevid_June12_02,2.5,25,10000,10,13,7,29
302,303,655,1,913,1055,1033,607,200,framenr_303_framevid_June12_02,2.5,25,10000,10,13,7,29
303,304,655,1,913,1055,1017,599,186,framenr_304_framevid_June12_02,2.5,25,10000,10,13,7,29
304,305,655,1,913,1055,1009,609,166,framenr_305_framevid_June12_02,2.5,25,10000,10,13,7,29
305,306,655,1,913,1055,999,603,164,framenr_306_framevid_June12_02,2.5,25,10000,10,13,7,29
306,307,655,1,913,1055,1045,507,220,framenr_307_framevid_June12_02,2.5,25,10000,10,13,7,29
307,308,655,1,913,1055,1037,553,147,framenr_308_framevid_June12_02,2.5,25,10000,10,13,7,29
308,309,655,1,913,1055,1033,531,152,framenr_309_framevid_June12_02,2.5,25,10000,10,13,7,29
309,310,655,1,913,1055,1035,527,128,framenr_310_framevid_June12_02,2.5,25,10000,10,13,7,29
310,311,655,1,913,1055,981,389,216,framenr_311_framevid_June12_02,2.5,25,10000,10,13,7,29
311,312,655,1,913,1055,1101,349,108,framenr_312_framevid_June12_02,2.5,25,10000,10,13,7,29
312,313,655,1,913,1055,1155,209,161,framenr_313_framevid_June12_02,2.5,25,10000,10,13,7,29
313,314,655,1,913,1055,1079,497,96,framenr_314_framevid_June12_02,2.5,25,10000,10,13,7,29
314,315,655,1,913,1055,1163,409,106,framenr_315_framevid_June12_02,2.5,25,10000,10,13,7,29
