,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,306,584,39,framenr_265_framevid_June09_01,1.5,30,10000,6,10,4,29
265,266,0,0,1503,1056,294,586,49,framenr_266_framevid_June09_01,1.5,30,10000,6,10,4,29
266,267,0,0,1503,1056,128,596,35,framenr_267_framevid_June09_01,1.5,30,10000,6,10,4,29
267,268,0,0,1503,1056,254,480,98,framenr_268_framevid_June09_01,1.5,30,10000,6,10,4,29
268,269,0,0,1503,1056,274,538,145,framenr_269_framevid_June09_01,1.5,30,10000,6,10,4,29
269,270,0,0,1503,1056,288,578,65,framenr_270_framevid_June09_01,1.5,30,10000,6,10,4,29
270,271,0,0,1503,1056,308,566,66,framenr_271_framevid_June09_01,1.5,30,10000,6,10,4,29
271,272,0,0,1503,1056,308,570,54,framenr_272_framevid_June09_01,1.5,30,10000,6,10,4,29
272,273,0,0,1503,1056,326,566,60,framenr_273_framevid_June09_01,1.5,30,10000,6,10,4,29
273,274,0,0,1503,1056,330,576,57,framenr_274_framevid_June09_01,1.5,30,10000,6,10,4,29
274,275,0,0,1503,1056,348,588,47,framenr_275_framevid_June09_01,1.5,30,10000,6,10,4,29
275,276,0,0,1503,1056,334,572,59,framenr_276_framevid_June09_01,1.5,30,10000,6,10,4,29
276,277,0,0,1503,1056,338,578,53,framenr_277_framevid_June09_01,1.5,30,10000,6,10,4,29
277,278,0,0,1503,1056,180,584,34,framenr_278_framevid_June09_01,1.5,30,10000,6,10,4,29
278,279,0,0,1503,1056,272,490,95,framenr_279_framevid_June09_01,1.5,30,10000,6,10,4,29
279,280,0,0,1503,1056,192,576,67,framenr_280_framevid_June09_01,1.5,30,10000,6,10,4,29
280,281,0,0,1503,1056,312,436,46,framenr_281_framevid_June09_01,1.5,30,10000,6,10,4,29
281,282,0,0,1503,1056,288,460,58,framenr_282_framevid_June09_01,1.5,30,10000,6,10,4,29
282,283,0,0,1503,1056,342,470,133,framenr_283_framevid_June09_01,1.5,30,10000,6,10,4,29
283,284,0,0,1503,1056,408,566,48,framenr_284_framevid_June09_01,1.5,30,10000,6,10,4,29
284,285,0,0,1503,1056,344,430,48,framenr_285_framevid_June09_01,1.5,30,10000,6,10,4,29
285,286,0,0,1503,1056,426,402,65,framenr_286_framevid_June09_01,1.5,30,10000,6,10,4,29
286,287,0,0,1503,1056,426,566,46,framenr_287_framevid_June09_01,1.5,30,10000,6,10,4,29
287,288,0,0,1503,1056,434,554,56,framenr_288_framevid_June09_01,1.5,30,10000,6,10,4,29
288,289,0,0,1503,1056,448,558,46,framenr_289_framevid_June09_01,1.5,30,10000,6,10,4,29
289,290,0,0,1503,1056,446,552,55,framenr_290_framevid_June09_01,1.5,30,10000,6,10,4,29
290,291,0,0,1503,1056,274,568,30,framenr_291_framevid_June09_01,1.5,30,10000,6,10,4,29
291,292,0,0,1503,1056,366,480,155,framenr_292_framevid_June09_01,1.5,30,10000,6,10,4,29
292,293,0,0,1503,1056,470,542,63,framenr_293_framevid_June09_01,1.5,30,10000,6,10,4,29
293,294,0,0,1503,1056,476,554,52,framenr_294_framevid_June09_01,1.5,30,10000,6,10,4,29
294,295,0,0,1503,1056,282,582,60,framenr_295_framevid_June09_01,1.5,30,10000,6,10,4,29
295,296,0,0,1503,1056,466,548,75,framenr_296_framevid_June09_01,1.5,30,10000,6,10,4,29
296,297,0,0,1503,1056,484,544,85,framenr_297_framevid_June09_01,1.5,30,10000,6,10,4,29
297,298,0,0,1503,1056,764,224,28,framenr_298_framevid_June09_01,1.5,30,10000,6,10,4,29
298,299,0,0,1503,1056,276,346,40,framenr_299_framevid_June09_01,1.5,30,10000,6,10,4,29
299,300,0,0,1503,1056,220,344,148,framenr_300_framevid_June09_01,1.5,30,10000,6,10,4,29
300,301,0,0,1503,1056,794,928,94,framenr_301_framevid_June09_01,1.5,30,10000,6,10,4,29
