,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,941,549,172,framenr_286_framevid_June16_02,2,35,10000,12,15,5,29
286,287,617,83,810,838,937,557,154,framenr_287_framevid_June16_02,2,35,10000,12,15,5,29
287,288,617,83,810,838,949,543,161,framenr_288_framevid_June16_02,2,35,10000,12,15,5,29
288,289,617,83,810,838,975,513,189,framenr_289_framevid_June16_02,2,35,10000,12,15,5,29
289,290,617,83,810,838,939,537,134,framenr_290_framevid_June16_02,2,35,10000,12,15,5,29
290,291,617,83,810,838,971,515,164,framenr_291_framevid_June16_02,2,35,10000,12,15,5,29
291,292,617,83,810,838,969,513,157,framenr_292_framevid_June16_02,2,35,10000,12,15,5,29
292,293,617,83,810,838,939,381,267,framenr_293_framevid_June16_02,2,35,10000,12,15,5,29
293,294,617,83,810,838,977,501,165,framenr_294_framevid_June16_02,2,35,10000,12,15,5,29
294,295,617,83,810,838,1003,471,208,framenr_295_framevid_June16_02,2,35,10000,12,15,5,29
295,296,617,83,810,838,995,489,189,framenr_296_framevid_June16_02,2,35,10000,12,15,5,29
296,297,617,83,810,838,973,507,166,framenr_297_framevid_June16_02,2,35,10000,12,15,5,29
297,298,617,83,810,838,973,509,168,framenr_298_framevid_June16_02,2,35,10000,12,15,5,29
298,299,617,83,810,838,975,505,178,framenr_299_framevid_June16_02,2,35,10000,12,15,5,29
299,300,617,83,810,838,967,513,176,framenr_300_framevid_June16_02,2,35,10000,12,15,5,29
300,301,617,83,810,838,965,513,180,framenr_301_framevid_June16_02,2,35,10000,12,15,5,29
301,302,617,83,810,838,953,523,173,framenr_302_framevid_June16_02,2,35,10000,12,15,5,29
302,303,617,83,810,838,951,525,178,framenr_303_framevid_June16_02,2,35,10000,12,15,5,29
303,304,617,83,810,838,947,531,178,framenr_304_framevid_June16_02,2,35,10000,12,15,5,29
304,305,617,83,810,838,945,535,179,framenr_305_framevid_June16_02,2,35,10000,12,15,5,29
305,306,617,83,810,838,943,537,180,framenr_306_framevid_June16_02,2,35,10000,12,15,5,29
306,307,617,83,810,838,937,547,173,framenr_307_framevid_June16_02,2,35,10000,12,15,5,29
307,308,617,83,810,838,933,563,163,framenr_308_framevid_June16_02,2,35,10000,12,15,5,29
308,309,617,83,810,838,939,551,181,framenr_309_framevid_June16_02,2,35,10000,12,15,5,29
309,310,617,83,810,838,941,555,180,framenr_310_framevid_June16_02,2,35,10000,12,15,5,29
310,311,617,83,810,838,947,557,180,framenr_311_framevid_June16_02,2,35,10000,12,15,5,29
311,312,617,83,810,838,953,561,179,framenr_312_framevid_June16_02,2,35,10000,12,15,5,29
312,313,617,83,810,838,937,593,137,framenr_313_framevid_June16_02,2,35,10000,12,15,5,29
313,314,617,83,810,838,953,555,169,framenr_314_framevid_June16_02,2,35,10000,12,15,5,29
314,315,617,83,810,838,961,543,171,framenr_315_framevid_June16_02,2,35,10000,12,15,5,29
315,316,617,83,810,838,959,537,155,framenr_316_framevid_June16_02,2,35,10000,12,15,5,29
316,317,617,83,810,838,999,411,241,framenr_317_framevid_June16_02,2,35,10000,12,15,5,29
317,318,617,83,810,838,997,475,171,framenr_318_framevid_June16_02,2,35,10000,12,15,5,29
318,319,617,83,810,838,981,471,130,framenr_319_framevid_June16_02,2,35,10000,12,15,5,29
319,320,617,83,810,838,1047,391,204,framenr_320_framevid_June16_02,2,35,10000,12,15,5,29
320,321,617,83,810,838,1005,435,121,framenr_321_framevid_June16_02,2,35,10000,12,15,5,29
321,322,617,83,810,838,1167,517,86,framenr_322_framevid_June16_02,2,35,10000,12,15,5,29
322,323,617,83,810,838,1045,351,193,framenr_323_framevid_June16_02,2,35,10000,12,15,5,29
