,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1204,850,133,framenr_276_framevid_June09_01,3,30,10000,8,13,5,25
276,277,0,0,1503,1056,1208,878,152,framenr_277_framevid_June09_01,3,30,10000,8,13,5,25
277,278,0,0,1503,1056,1216,874,153,framenr_278_framevid_June09_01,3,30,10000,8,13,5,25
278,279,0,0,1503,1056,1202,908,158,framenr_279_framevid_June09_01,3,30,10000,8,13,5,25
279,280,0,0,1503,1056,1234,874,151,framenr_280_framevid_June09_01,3,30,10000,8,13,5,25
280,281,0,0,1503,1056,1018,394,185,framenr_281_framevid_June09_01,3,30,10000,8,13,5,25
281,282,0,0,1503,1056,1002,326,246,framenr_282_framevid_June09_01,3,30,10000,8,13,5,25
282,283,0,0,1503,1056,990,746,257,framenr_283_framevid_June09_01,3,30,10000,8,13,5,25
283,284,0,0,1503,1056,746,546,253,framenr_284_framevid_June09_01,3,30,10000,8,13,5,25
284,285,0,0,1503,1056,1192,824,140,framenr_285_framevid_June09_01,3,30,10000,8,13,5,25
285,286,0,0,1503,1056,1284,870,184,framenr_286_framevid_June09_01,3,30,10000,8,13,5,25
286,287,0,0,1503,1056,1282,872,185,framenr_287_framevid_June09_01,3,30,10000,8,13,5,25
287,288,0,0,1503,1056,1260,810,192,framenr_288_framevid_June09_01,3,30,10000,8,13,5,25
288,289,0,0,1503,1056,1280,838,165,framenr_289_framevid_June09_01,3,30,10000,8,13,5,25
289,290,0,0,1503,1056,1294,892,153,framenr_290_framevid_June09_01,3,30,10000,8,13,5,25
290,291,0,0,1503,1056,1132,354,144,framenr_291_framevid_June09_01,3,30,10000,8,13,5,25
291,292,0,0,1503,1056,1240,820,154,framenr_292_framevid_June09_01,3,30,10000,8,13,5,25
292,293,0,0,1503,1056,1310,848,182,framenr_293_framevid_June09_01,3,30,10000,8,13,5,25
293,294,0,0,1503,1056,1296,818,185,framenr_294_framevid_June09_01,3,30,10000,8,13,5,25
294,295,0,0,1503,1056,982,642,155,framenr_295_framevid_June09_01,3,30,10000,8,13,5,25
295,296,0,0,1503,1056,1192,350,180,framenr_296_framevid_June09_01,3,30,10000,8,13,5,25
296,297,0,0,1503,1056,1290,766,186,framenr_297_framevid_June09_01,3,30,10000,8,13,5,25
297,298,0,0,1503,1056,1230,178,215,framenr_298_framevid_June09_01,3,30,10000,8,13,5,25
298,299,0,0,1503,1056,1132,336,195,framenr_299_framevid_June09_01,3,30,10000,8,13,5,25
299,300,0,0,1503,1056,1410,810,195,framenr_300_framevid_June09_01,3,30,10000,8,13,5,25
300,301,0,0,1503,1056,1228,328,245,framenr_301_framevid_June09_01,3,30,10000,8,13,5,25
