,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1206,806,228,framenr_266_framevid_June09_01,2.5,30,10000,8,17,5,29
266,267,0,0,1503,1056,686,608,200,framenr_267_framevid_June09_01,2.5,30,10000,8,17,5,29
267,268,0,0,1503,1056,1044,746,206,framenr_268_framevid_June09_01,2.5,30,10000,8,17,5,29
268,269,0,0,1503,1056,692,596,218,framenr_269_framevid_June09_01,2.5,30,10000,8,17,5,29
269,270,0,0,1503,1056,710,576,247,framenr_270_framevid_June09_01,2.5,30,10000,8,17,5,29
270,271,0,0,1503,1056,714,572,256,framenr_271_framevid_June09_01,2.5,30,10000,8,17,5,29
271,272,0,0,1503,1056,710,626,206,framenr_272_framevid_June09_01,2.5,30,10000,8,17,5,29
272,273,0,0,1503,1056,712,632,200,framenr_273_framevid_June09_01,2.5,30,10000,8,17,5,29
273,274,0,0,1503,1056,716,622,209,framenr_274_framevid_June09_01,2.5,30,10000,8,17,5,29
274,275,0,0,1503,1056,720,594,232,framenr_275_framevid_June09_01,2.5,30,10000,8,17,5,29
275,276,0,0,1503,1056,724,606,218,framenr_276_framevid_June09_01,2.5,30,10000,8,17,5,29
276,277,0,0,1503,1056,736,616,205,framenr_277_framevid_June09_01,2.5,30,10000,8,17,5,29
277,278,0,0,1503,1056,746,616,203,framenr_278_framevid_June09_01,2.5,30,10000,8,17,5,29
278,279,0,0,1503,1056,1156,800,215,framenr_279_framevid_June09_01,2.5,30,10000,8,17,5,29
279,280,0,0,1503,1056,1166,722,263,framenr_280_framevid_June09_01,2.5,30,10000,8,17,5,29
280,281,0,0,1503,1056,1172,728,253,framenr_281_framevid_June09_01,2.5,30,10000,8,17,5,29
281,282,0,0,1503,1056,766,596,199,framenr_282_framevid_June09_01,2.5,30,10000,8,17,5,29
282,283,0,0,1503,1056,748,548,244,framenr_283_framevid_June09_01,2.5,30,10000,8,17,5,29
283,284,0,0,1503,1056,752,546,255,framenr_284_framevid_June09_01,2.5,30,10000,8,17,5,29
284,285,0,0,1503,1056,786,582,229,framenr_285_framevid_June09_01,2.5,30,10000,8,17,5,29
285,286,0,0,1503,1056,930,794,250,framenr_286_framevid_June09_01,2.5,30,10000,8,17,5,29
286,287,0,0,1503,1056,960,826,212,framenr_287_framevid_June09_01,2.5,30,10000,8,17,5,29
287,288,0,0,1503,1056,848,606,189,framenr_288_framevid_June09_01,2.5,30,10000,8,17,5,29
288,289,0,0,1503,1056,884,618,172,framenr_289_framevid_June09_01,2.5,30,10000,8,17,5,29
289,290,0,0,1503,1056,1224,238,178,framenr_290_framevid_June09_01,2.5,30,10000,8,17,5,29
290,291,0,0,1503,1056,1088,298,266,framenr_291_framevid_June09_01,2.5,30,10000,8,17,5,29
291,292,0,0,1503,1056,922,556,245,framenr_292_framevid_June09_01,2.5,30,10000,8,17,5,29
292,293,0,0,1503,1056,938,536,267,framenr_293_framevid_June09_01,2.5,30,10000,8,17,5,29
293,294,0,0,1503,1056,948,540,265,framenr_294_framevid_June09_01,2.5,30,10000,8,17,5,29
294,295,0,0,1503,1056,982,628,174,framenr_295_framevid_June09_01,2.5,30,10000,8,17,5,29
295,296,0,0,1503,1056,992,538,261,framenr_296_framevid_June09_01,2.5,30,10000,8,17,5,29
296,297,0,0,1503,1056,1006,638,159,framenr_297_framevid_June09_01,2.5,30,10000,8,17,5,29
297,298,0,0,1503,1056,1030,570,226,framenr_298_framevid_June09_01,2.5,30,10000,8,17,5,29
298,299,0,0,1503,1056,1022,590,202,framenr_299_framevid_June09_01,2.5,30,10000,8,17,5,29
299,300,0,0,1503,1056,1048,582,211,framenr_300_framevid_June09_01,2.5,30,10000,8,17,5,29
300,301,0,0,1503,1056,1146,336,221,framenr_301_framevid_June09_01,2.5,30,10000,8,17,5,29
