,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1054,726,230,framenr_266_framevid_June09_01,2.5,25,10000,8,17,5,25
266,267,0,0,1503,1056,1090,708,269,framenr_267_framevid_June09_01,2.5,25,10000,8,17,5,25
267,268,0,0,1503,1056,1146,890,128,framenr_268_framevid_June09_01,2.5,25,10000,8,17,5,25
268,269,0,0,1503,1056,944,316,256,framenr_269_framevid_June09_01,2.5,25,10000,8,17,5,25
269,270,0,0,1503,1056,982,308,215,framenr_270_framevid_June09_01,2.5,25,10000,8,17,5,25
270,271,0,0,1503,1056,1114,732,267,framenr_271_framevid_June09_01,2.5,25,10000,8,17,5,25
271,272,0,0,1503,1056,710,630,202,framenr_272_framevid_June09_01,2.5,25,10000,8,17,5,25
272,273,0,0,1503,1056,714,632,200,framenr_273_framevid_June09_01,2.5,25,10000,8,17,5,25
273,274,0,0,1503,1056,718,624,206,framenr_274_framevid_June09_01,2.5,25,10000,8,17,5,25
274,275,0,0,1503,1056,728,632,194,framenr_275_framevid_June09_01,2.5,25,10000,8,17,5,25
275,276,0,0,1503,1056,1128,730,258,framenr_276_framevid_June09_01,2.5,25,10000,8,17,5,25
276,277,0,0,1503,1056,734,610,212,framenr_277_framevid_June09_01,2.5,25,10000,8,17,5,25
277,278,0,0,1503,1056,714,694,122,framenr_278_framevid_June09_01,2.5,25,10000,8,17,5,25
278,279,0,0,1503,1056,758,624,191,framenr_279_framevid_June09_01,2.5,25,10000,8,17,5,25
279,280,0,0,1503,1056,762,614,195,framenr_280_framevid_June09_01,2.5,25,10000,8,17,5,25
280,281,0,0,1503,1056,770,622,181,framenr_281_framevid_June09_01,2.5,25,10000,8,17,5,25
281,282,0,0,1503,1056,914,832,214,framenr_282_framevid_June09_01,2.5,25,10000,8,17,5,25
282,283,0,0,1503,1056,748,532,260,framenr_283_framevid_June09_01,2.5,25,10000,8,17,5,25
283,284,0,0,1503,1056,754,540,261,framenr_284_framevid_June09_01,2.5,25,10000,8,17,5,25
284,285,0,0,1503,1056,782,586,227,framenr_285_framevid_June09_01,2.5,25,10000,8,17,5,25
285,286,0,0,1503,1056,936,780,257,framenr_286_framevid_June09_01,2.5,25,10000,8,17,5,25
286,287,0,0,1503,1056,972,798,241,framenr_287_framevid_June09_01,2.5,25,10000,8,17,5,25
287,288,0,0,1503,1056,870,536,263,framenr_288_framevid_June09_01,2.5,25,10000,8,17,5,25
288,289,0,0,1503,1056,882,596,195,framenr_289_framevid_June09_01,2.5,25,10000,8,17,5,25
289,290,0,0,1503,1056,892,542,252,framenr_290_framevid_June09_01,2.5,25,10000,8,17,5,25
290,291,0,0,1503,1056,1242,834,183,framenr_291_framevid_June09_01,2.5,25,10000,8,17,5,25
291,292,0,0,1503,1056,934,604,197,framenr_292_framevid_June09_01,2.5,25,10000,8,17,5,25
292,293,0,0,1503,1056,952,608,194,framenr_293_framevid_June09_01,2.5,25,10000,8,17,5,25
293,294,0,0,1503,1056,1008,572,245,framenr_294_framevid_June09_01,2.5,25,10000,8,17,5,25
294,295,0,0,1503,1056,974,554,248,framenr_295_framevid_June09_01,2.5,25,10000,8,17,5,25
295,296,0,0,1503,1056,992,604,196,framenr_296_framevid_June09_01,2.5,25,10000,8,17,5,25
296,297,0,0,1503,1056,1000,604,195,framenr_297_framevid_June09_01,2.5,25,10000,8,17,5,25
297,298,0,0,1503,1056,1014,626,170,framenr_298_framevid_June09_01,2.5,25,10000,8,17,5,25
298,299,0,0,1503,1056,1058,570,241,framenr_299_framevid_June09_01,2.5,25,10000,8,17,5,25
299,300,0,0,1503,1056,1046,586,206,framenr_300_framevid_June09_01,2.5,25,10000,8,17,5,25
300,301,0,0,1503,1056,1058,588,204,framenr_301_framevid_June09_01,2.5,25,10000,8,17,5,25
