,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1016,314,250,framenr_275_framevid_June09_01,2,30,10000,6,13,3,25
275,276,0,0,1503,1056,928,360,239,framenr_276_framevid_June09_01,2,30,10000,6,13,3,25
276,277,0,0,1503,1056,848,980,28,framenr_277_framevid_June09_01,2,30,10000,6,13,3,25
277,278,0,0,1503,1056,854,976,28,framenr_278_framevid_June09_01,2,30,10000,6,13,3,25
278,279,0,0,1503,1056,860,974,29,framenr_279_framevid_June09_01,2,30,10000,6,13,3,25
279,280,0,0,1503,1056,872,972,28,framenr_280_framevid_June09_01,2,30,10000,6,13,3,25
280,281,0,0,1503,1056,646,428,122,framenr_281_framevid_June09_01,2,30,10000,6,13,3,25
281,282,0,0,1503,1056,1032,272,220,framenr_282_framevid_June09_01,2,30,10000,6,13,3,25
282,283,0,0,1503,1056,564,336,64,framenr_283_framevid_June09_01,2,30,10000,6,13,3,25
283,284,0,0,1503,1056,706,410,230,framenr_284_framevid_June09_01,2,30,10000,6,13,3,25
284,285,0,0,1503,1056,910,964,28,framenr_285_framevid_June09_01,2,30,10000,6,13,3,25
285,286,0,0,1503,1056,702,376,107,framenr_286_framevid_June09_01,2,30,10000,6,13,3,25
286,287,0,0,1503,1056,730,380,115,framenr_287_framevid_June09_01,2,30,10000,6,13,3,25
287,288,0,0,1503,1056,936,960,28,framenr_288_framevid_June09_01,2,30,10000,6,13,3,25
288,289,0,0,1503,1056,942,958,29,framenr_289_framevid_June09_01,2,30,10000,6,13,3,25
289,290,0,0,1503,1056,938,982,27,framenr_290_framevid_June09_01,2,30,10000,6,13,3,25
290,291,0,0,1503,1056,956,958,29,framenr_291_framevid_June09_01,2,30,10000,6,13,3,25
291,292,0,0,1503,1056,564,496,67,framenr_292_framevid_June09_01,2,30,10000,6,13,3,25
292,293,0,0,1503,1056,600,470,165,framenr_293_framevid_June09_01,2,30,10000,6,13,3,25
293,294,0,0,1503,1056,636,444,112,framenr_294_framevid_June09_01,2,30,10000,6,13,3,25
294,295,0,0,1503,1056,648,462,140,framenr_295_framevid_June09_01,2,30,10000,6,13,3,25
295,296,0,0,1503,1056,724,384,66,framenr_296_framevid_June09_01,2,30,10000,6,13,3,25
296,297,0,0,1503,1056,988,948,97,framenr_297_framevid_June09_01,2,30,10000,6,13,3,25
297,298,0,0,1503,1056,968,932,91,framenr_298_framevid_June09_01,2,30,10000,6,13,3,25
298,299,0,0,1503,1056,1018,906,136,framenr_299_framevid_June09_01,2,30,10000,6,13,3,25
299,300,0,0,1503,1056,710,436,75,framenr_300_framevid_June09_01,2,30,10000,6,13,3,25
300,301,0,0,1503,1056,612,476,111,framenr_301_framevid_June09_01,2,30,10000,6,13,3,25
