,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,1019,557,54,framenr_285_framevid_June16_02,2,30,10000,10,10,3,35
285,286,617,83,810,838,1019,557,54,framenr_286_framevid_June16_02,2,30,10000,10,10,3,35
286,287,617,83,810,838,1019,557,54,framenr_287_framevid_June16_02,2,30,10000,10,10,3,35
287,288,617,83,810,838,1019,557,54,framenr_288_framevid_June16_02,2,30,10000,10,10,3,35
288,289,617,83,810,838,1019,557,54,framenr_289_framevid_June16_02,2,30,10000,10,10,3,35
289,290,617,83,810,838,1019,557,54,framenr_290_framevid_June16_02,2,30,10000,10,10,3,35
290,291,617,83,810,838,1019,557,54,framenr_291_framevid_June16_02,2,30,10000,10,10,3,35
291,292,617,83,810,838,1019,557,54,framenr_292_framevid_June16_02,2,30,10000,10,10,3,35
292,293,617,83,810,838,1019,557,54,framenr_293_framevid_June16_02,2,30,10000,10,10,3,35
293,294,617,83,810,838,1019,557,54,framenr_294_framevid_June16_02,2,30,10000,10,10,3,35
294,295,617,83,810,838,1019,557,54,framenr_295_framevid_June16_02,2,30,10000,10,10,3,35
295,296,617,83,810,838,1019,557,54,framenr_296_framevid_June16_02,2,30,10000,10,10,3,35
296,297,617,83,810,838,1019,557,54,framenr_297_framevid_June16_02,2,30,10000,10,10,3,35
297,298,617,83,810,838,1019,557,54,framenr_298_framevid_June16_02,2,30,10000,10,10,3,35
298,299,617,83,810,838,1019,557,54,framenr_299_framevid_June16_02,2,30,10000,10,10,3,35
299,300,617,83,810,838,889,475,38,framenr_300_framevid_June16_02,2,30,10000,10,10,3,35
300,301,617,83,810,838,877,479,69,framenr_301_framevid_June16_02,2,30,10000,10,10,3,35
301,302,617,83,810,838,871,483,47,framenr_302_framevid_June16_02,2,30,10000,10,10,3,35
302,303,617,83,810,838,855,487,80,framenr_303_framevid_June16_02,2,30,10000,10,10,3,35
303,304,617,83,810,838,833,519,82,framenr_304_framevid_June16_02,2,30,10000,10,10,3,35
304,305,617,83,810,838,849,483,72,framenr_305_framevid_June16_02,2,30,10000,10,10,3,35
305,306,617,83,810,838,863,487,127,framenr_306_framevid_June16_02,2,30,10000,10,10,3,35
306,307,617,83,810,838,879,499,160,framenr_307_framevid_June16_02,2,30,10000,10,10,3,35
307,308,617,83,810,838,879,499,160,framenr_308_framevid_June16_02,2,30,10000,10,10,3,35
308,309,617,83,810,838,879,499,160,framenr_309_framevid_June16_02,2,30,10000,10,10,3,35
309,310,617,83,810,838,879,499,160,framenr_310_framevid_June16_02,2,30,10000,10,10,3,35
310,311,617,83,810,838,879,499,160,framenr_311_framevid_June16_02,2,30,10000,10,10,3,35
311,312,617,83,810,838,883,515,159,framenr_312_framevid_June16_02,2,30,10000,10,10,3,35
312,313,617,83,810,838,919,495,39,framenr_313_framevid_June16_02,2,30,10000,10,10,3,35
313,314,617,83,810,838,947,549,39,framenr_314_framevid_June16_02,2,30,10000,10,10,3,35
314,315,617,83,810,838,923,509,74,framenr_315_framevid_June16_02,2,30,10000,10,10,3,35
315,316,617,83,810,838,923,509,74,framenr_316_framevid_June16_02,2,30,10000,10,10,3,35
316,317,617,83,810,838,1039,777,36,framenr_317_framevid_June16_02,2,30,10000,10,10,3,35
317,318,617,83,810,838,1039,777,36,framenr_318_framevid_June16_02,2,30,10000,10,10,3,35
318,319,617,83,810,838,1039,777,36,framenr_319_framevid_June16_02,2,30,10000,10,10,3,35
319,320,617,83,810,838,1039,777,36,framenr_320_framevid_June16_02,2,30,10000,10,10,3,35
320,321,617,83,810,838,1039,777,36,framenr_321_framevid_June16_02,2,30,10000,10,10,3,35
321,322,617,83,810,838,1039,777,36,framenr_322_framevid_June16_02,2,30,10000,10,10,3,35
322,323,617,83,810,838,1039,777,36,framenr_323_framevid_June16_02,2,30,10000,10,10,3,35
