,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,827,553,182,framenr_276_framevid_June16_02,0.5,30,10000,8,17,3,35
276,277,617,83,810,838,947,589,171,framenr_277_framevid_June16_02,0.5,30,10000,8,17,3,35
277,278,617,83,810,838,981,515,235,framenr_278_framevid_June16_02,0.5,30,10000,8,17,3,35
278,279,617,83,810,838,943,581,180,framenr_279_framevid_June16_02,0.5,30,10000,8,17,3,35
279,280,617,83,810,838,965,519,244,framenr_280_framevid_June16_02,0.5,30,10000,8,17,3,35
280,281,617,83,810,838,963,505,231,framenr_281_framevid_June16_02,0.5,30,10000,8,17,3,35
281,282,617,83,810,838,957,503,226,framenr_282_framevid_June16_02,0.5,30,10000,8,17,3,35
282,283,617,83,810,838,975,485,245,framenr_283_framevid_June16_02,0.5,30,10000,8,17,3,35
283,284,617,83,810,838,963,519,250,framenr_284_framevid_June16_02,0.5,30,10000,8,17,3,35
284,285,617,83,810,838,1017,509,260,framenr_285_framevid_June16_02,0.5,30,10000,8,17,3,35
285,286,617,83,810,838,877,433,242,framenr_286_framevid_June16_02,0.5,30,10000,8,17,3,35
286,287,617,83,810,838,977,463,232,framenr_287_framevid_June16_02,0.5,30,10000,8,17,3,35
287,288,617,83,810,838,979,467,225,framenr_288_framevid_June16_02,0.5,30,10000,8,17,3,35
288,289,617,83,810,838,1009,457,253,framenr_289_framevid_June16_02,0.5,30,10000,8,17,3,35
289,290,617,83,810,838,1021,467,245,framenr_290_framevid_June16_02,0.5,30,10000,8,17,3,35
290,291,617,83,810,838,1009,479,218,framenr_291_framevid_June16_02,0.5,30,10000,8,17,3,35
291,292,617,83,810,838,1043,449,258,framenr_292_framevid_June16_02,0.5,30,10000,8,17,3,35
292,293,617,83,810,838,1053,449,257,framenr_293_framevid_June16_02,0.5,30,10000,8,17,3,35
293,294,617,83,810,838,1033,455,243,framenr_294_framevid_June16_02,0.5,30,10000,8,17,3,35
294,295,617,83,810,838,1049,441,265,framenr_295_framevid_June16_02,0.5,30,10000,8,17,3,35
295,296,617,83,810,838,1035,463,241,framenr_296_framevid_June16_02,0.5,30,10000,8,17,3,35
296,297,617,83,810,838,1027,389,228,framenr_297_framevid_June16_02,0.5,30,10000,8,17,3,35
297,298,617,83,810,838,1005,479,217,framenr_298_framevid_June16_02,0.5,30,10000,8,17,3,35
298,299,617,83,810,838,1037,467,255,framenr_299_framevid_June16_02,0.5,30,10000,8,17,3,35
299,300,617,83,810,838,975,511,186,framenr_300_framevid_June16_02,0.5,30,10000,8,17,3,35
300,301,617,83,810,838,1011,85,265,framenr_301_framevid_June16_02,0.5,30,10000,8,17,3,35
301,302,617,83,810,838,987,451,245,framenr_302_framevid_June16_02,0.5,30,10000,8,17,3,35
302,303,617,83,810,838,1017,457,269,framenr_303_framevid_June16_02,0.5,30,10000,8,17,3,35
303,304,617,83,810,838,995,435,265,framenr_304_framevid_June16_02,0.5,30,10000,8,17,3,35
304,305,617,83,810,838,1017,473,269,framenr_305_framevid_June16_02,0.5,30,10000,8,17,3,35
305,306,617,83,810,838,997,479,255,framenr_306_framevid_June16_02,0.5,30,10000,8,17,3,35
306,307,617,83,810,838,973,501,236,framenr_307_framevid_June16_02,0.5,30,10000,8,17,3,35
307,308,617,83,810,838,989,503,243,framenr_308_framevid_June16_02,0.5,30,10000,8,17,3,35
308,309,617,83,810,838,959,517,225,framenr_309_framevid_June16_02,0.5,30,10000,8,17,3,35
309,310,617,83,810,838,973,521,230,framenr_310_framevid_June16_02,0.5,30,10000,8,17,3,35
310,311,617,83,810,838,971,551,202,framenr_311_framevid_June16_02,0.5,30,10000,8,17,3,35
311,312,617,83,810,838,995,539,225,framenr_312_framevid_June16_02,0.5,30,10000,8,17,3,35
312,313,617,83,810,838,957,563,178,framenr_313_framevid_June16_02,0.5,30,10000,8,17,3,35
313,314,617,83,810,838,979,529,208,framenr_314_framevid_June16_02,0.5,30,10000,8,17,3,35
314,315,617,83,810,838,989,515,213,framenr_315_framevid_June16_02,0.5,30,10000,8,17,3,35
315,316,617,83,810,838,961,543,159,framenr_316_framevid_June16_02,0.5,30,10000,8,17,3,35
316,317,617,83,810,838,941,475,136,framenr_317_framevid_June16_02,0.5,30,10000,8,17,3,35
317,318,617,83,810,838,877,481,250,framenr_318_framevid_June16_02,0.5,30,10000,8,17,3,35
318,319,617,83,810,838,1069,781,118,framenr_319_framevid_June16_02,0.5,30,10000,8,17,3,35
319,320,617,83,810,838,1177,747,214,framenr_320_framevid_June16_02,0.5,30,10000,8,17,3,35
320,321,617,83,810,838,1173,725,200,framenr_321_framevid_June16_02,0.5,30,10000,8,17,3,35
321,322,617,83,810,838,949,553,263,framenr_322_framevid_June16_02,0.5,30,10000,8,17,3,35
322,323,617,83,810,838,901,361,223,framenr_323_framevid_June16_02,0.5,30,10000,8,17,3,35
