,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1141,509,255,framenr_268_framevid_June12_02,2.5,30,10000,6,15,7,27
268,269,655,1,913,1055,1181,589,210,framenr_269_framevid_June12_02,2.5,30,10000,6,15,7,27
269,270,655,1,913,1055,1221,479,224,framenr_270_framevid_June12_02,2.5,30,10000,6,15,7,27
270,271,655,1,913,1055,1205,375,123,framenr_271_framevid_June12_02,2.5,30,10000,6,15,7,27
271,272,655,1,913,1055,1225,553,152,framenr_272_framevid_June12_02,2.5,30,10000,6,15,7,27
272,273,655,1,913,1055,1179,527,214,framenr_273_framevid_June12_02,2.5,30,10000,6,15,7,27
273,274,655,1,913,1055,1147,767,140,framenr_274_framevid_June12_02,2.5,30,10000,6,15,7,27
274,275,655,1,913,1055,937,773,243,framenr_275_framevid_June12_02,2.5,30,10000,6,15,7,27
275,276,655,1,913,1055,1193,421,254,framenr_276_framevid_June12_02,2.5,30,10000,6,15,7,27
276,277,655,1,913,1055,1223,563,188,framenr_277_framevid_June12_02,2.5,30,10000,6,15,7,27
277,278,655,1,913,1055,1211,563,201,framenr_278_framevid_June12_02,2.5,30,10000,6,15,7,27
278,279,655,1,913,1055,1189,393,220,framenr_279_framevid_June12_02,2.5,30,10000,6,15,7,27
279,280,655,1,913,1055,1247,543,163,framenr_280_framevid_June12_02,2.5,30,10000,6,15,7,27
280,281,655,1,913,1055,1231,421,266,framenr_281_framevid_June12_02,2.5,30,10000,6,15,7,27
281,282,655,1,913,1055,1213,399,237,framenr_282_framevid_June12_02,2.5,30,10000,6,15,7,27
282,283,655,1,913,1055,743,611,48,framenr_283_framevid_June12_02,2.5,30,10000,6,15,7,27
283,284,655,1,913,1055,973,815,178,framenr_284_framevid_June12_02,2.5,30,10000,6,15,7,27
284,285,655,1,913,1055,985,699,263,framenr_285_framevid_June12_02,2.5,30,10000,6,15,7,27
285,286,655,1,913,1055,1189,337,204,framenr_286_framevid_June12_02,2.5,30,10000,6,15,7,27
286,287,655,1,913,1055,1059,821,114,framenr_287_framevid_June12_02,2.5,30,10000,6,15,7,27
287,288,655,1,913,1055,1155,381,241,framenr_288_framevid_June12_02,2.5,30,10000,6,15,7,27
288,289,655,1,913,1055,1251,771,175,framenr_289_framevid_June12_02,2.5,30,10000,6,15,7,27
289,290,655,1,913,1055,1223,597,175,framenr_290_framevid_June12_02,2.5,30,10000,6,15,7,27
290,291,655,1,913,1055,1223,557,198,framenr_291_framevid_June12_02,2.5,30,10000,6,15,7,27
291,292,655,1,913,1055,1259,493,221,framenr_292_framevid_June12_02,2.5,30,10000,6,15,7,27
292,293,655,1,913,1055,1273,773,131,framenr_293_framevid_June12_02,2.5,30,10000,6,15,7,27
293,294,655,1,913,1055,1223,541,204,framenr_294_framevid_June12_02,2.5,30,10000,6,15,7,27
294,295,655,1,913,1055,1221,551,198,framenr_295_framevid_June12_02,2.5,30,10000,6,15,7,27
295,296,655,1,913,1055,1227,567,189,framenr_296_framevid_June12_02,2.5,30,10000,6,15,7,27
296,297,655,1,913,1055,1209,585,178,framenr_297_framevid_June12_02,2.5,30,10000,6,15,7,27
297,298,655,1,913,1055,1203,619,151,framenr_298_framevid_June12_02,2.5,30,10000,6,15,7,27
298,299,655,1,913,1055,1149,555,227,framenr_299_framevid_June12_02,2.5,30,10000,6,15,7,27
299,300,655,1,913,1055,1141,567,223,framenr_300_framevid_June12_02,2.5,30,10000,6,15,7,27
300,301,655,1,913,1055,1101,575,209,framenr_301_framevid_June12_02,2.5,30,10000,6,15,7,27
301,302,655,1,913,1055,1063,581,196,framenr_302_framevid_June12_02,2.5,30,10000,6,15,7,27
302,303,655,1,913,1055,1035,603,204,framenr_303_framevid_June12_02,2.5,30,10000,6,15,7,27
303,304,655,1,913,1055,1019,585,202,framenr_304_framevid_June12_02,2.5,30,10000,6,15,7,27
304,305,655,1,913,1055,1011,587,185,framenr_305_framevid_June12_02,2.5,30,10000,6,15,7,27
305,306,655,1,913,1055,999,609,159,framenr_306_framevid_June12_02,2.5,30,10000,6,15,7,27
306,307,655,1,913,1055,1069,519,255,framenr_307_framevid_June12_02,2.5,30,10000,6,15,7,27
307,308,655,1,913,1055,967,479,217,framenr_308_framevid_June12_02,2.5,30,10000,6,15,7,27
308,309,655,1,913,1055,1015,533,170,framenr_309_framevid_June12_02,2.5,30,10000,6,15,7,27
309,310,655,1,913,1055,977,503,150,framenr_310_framevid_June12_02,2.5,30,10000,6,15,7,27
310,311,655,1,913,1055,999,395,200,framenr_311_framevid_June12_02,2.5,30,10000,6,15,7,27
311,312,655,1,913,1055,1109,357,236,framenr_312_framevid_June12_02,2.5,30,10000,6,15,7,27
312,313,655,1,913,1055,1107,201,189,framenr_313_framevid_June12_02,2.5,30,10000,6,15,7,27
313,314,655,1,913,1055,1147,315,205,framenr_314_framevid_June12_02,2.5,30,10000,6,15,7,27
314,315,655,1,913,1055,1149,331,208,framenr_315_framevid_June12_02,2.5,30,10000,6,15,7,27
