,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,978,342,225,framenr_266_framevid_June09_01,2.5,30,10000,8,13,5,25
266,267,0,0,1503,1056,920,316,202,framenr_267_framevid_June09_01,2.5,30,10000,8,13,5,25
267,268,0,0,1503,1056,1010,296,227,framenr_268_framevid_June09_01,2.5,30,10000,8,13,5,25
268,269,0,0,1503,1056,816,514,87,framenr_269_framevid_June09_01,2.5,30,10000,8,13,5,25
269,270,0,0,1503,1056,710,570,254,framenr_270_framevid_June09_01,2.5,30,10000,8,13,5,25
270,271,0,0,1503,1056,1006,304,233,framenr_271_framevid_June09_01,2.5,30,10000,8,13,5,25
271,272,0,0,1503,1056,946,352,253,framenr_272_framevid_June09_01,2.5,30,10000,8,13,5,25
272,273,0,0,1503,1056,952,348,251,framenr_273_framevid_June09_01,2.5,30,10000,8,13,5,25
273,274,0,0,1503,1056,938,428,151,framenr_274_framevid_June09_01,2.5,30,10000,8,13,5,25
274,275,0,0,1503,1056,726,616,210,framenr_275_framevid_June09_01,2.5,30,10000,8,13,5,25
275,276,0,0,1503,1056,732,620,203,framenr_276_framevid_June09_01,2.5,30,10000,8,13,5,25
276,277,0,0,1503,1056,1024,326,212,framenr_277_framevid_June09_01,2.5,30,10000,8,13,5,25
277,278,0,0,1503,1056,962,300,138,framenr_278_framevid_June09_01,2.5,30,10000,8,13,5,25
278,279,0,0,1503,1056,1108,842,227,framenr_279_framevid_June09_01,2.5,30,10000,8,13,5,25
279,280,0,0,1503,1056,772,636,172,framenr_280_framevid_June09_01,2.5,30,10000,8,13,5,25
280,281,0,0,1503,1056,1060,318,211,framenr_281_framevid_June09_01,2.5,30,10000,8,13,5,25
281,282,0,0,1503,1056,978,350,132,framenr_282_framevid_June09_01,2.5,30,10000,8,13,5,25
282,283,0,0,1503,1056,728,588,190,framenr_283_framevid_June09_01,2.5,30,10000,8,13,5,25
283,284,0,0,1503,1056,696,564,249,framenr_284_framevid_June09_01,2.5,30,10000,8,13,5,25
284,285,0,0,1503,1056,1020,640,188,framenr_285_framevid_June09_01,2.5,30,10000,8,13,5,25
285,286,0,0,1503,1056,1088,410,185,framenr_286_framevid_June09_01,2.5,30,10000,8,13,5,25
286,287,0,0,1503,1056,1194,818,215,framenr_287_framevid_June09_01,2.5,30,10000,8,13,5,25
287,288,0,0,1503,1056,858,592,206,framenr_288_framevid_June09_01,2.5,30,10000,8,13,5,25
288,289,0,0,1503,1056,886,608,181,framenr_289_framevid_June09_01,2.5,30,10000,8,13,5,25
289,290,0,0,1503,1056,998,616,155,framenr_290_framevid_June09_01,2.5,30,10000,8,13,5,25
290,291,0,0,1503,1056,1054,310,232,framenr_291_framevid_June09_01,2.5,30,10000,8,13,5,25
291,292,0,0,1503,1056,934,630,170,framenr_292_framevid_June09_01,2.5,30,10000,8,13,5,25
292,293,0,0,1503,1056,1176,354,198,framenr_293_framevid_June09_01,2.5,30,10000,8,13,5,25
293,294,0,0,1503,1056,970,622,181,framenr_294_framevid_June09_01,2.5,30,10000,8,13,5,25
294,295,0,0,1503,1056,976,548,253,framenr_295_framevid_June09_01,2.5,30,10000,8,13,5,25
295,296,0,0,1503,1056,998,554,244,framenr_296_framevid_June09_01,2.5,30,10000,8,13,5,25
296,297,0,0,1503,1056,1286,234,200,framenr_297_framevid_June09_01,2.5,30,10000,8,13,5,25
297,298,0,0,1503,1056,1192,350,168,framenr_298_framevid_June09_01,2.5,30,10000,8,13,5,25
298,299,0,0,1503,1056,1230,374,159,framenr_299_framevid_June09_01,2.5,30,10000,8,13,5,25
299,300,0,0,1503,1056,1166,378,131,framenr_300_framevid_June09_01,2.5,30,10000,8,13,5,25
300,301,0,0,1503,1056,1258,236,244,framenr_301_framevid_June09_01,2.5,30,10000,8,13,5,25
