,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1084,706,266,framenr_266_framevid_June09_01,2.5,25,10000,8,15,5,27
266,267,0,0,1503,1056,702,562,248,framenr_267_framevid_June09_01,2.5,25,10000,8,15,5,27
267,268,0,0,1503,1056,1154,890,134,framenr_268_framevid_June09_01,2.5,25,10000,8,15,5,27
268,269,0,0,1503,1056,700,556,259,framenr_269_framevid_June09_01,2.5,25,10000,8,15,5,27
269,270,0,0,1503,1056,700,608,216,framenr_270_framevid_June09_01,2.5,25,10000,8,15,5,27
270,271,0,0,1503,1056,1184,878,161,framenr_271_framevid_June09_01,2.5,25,10000,8,15,5,27
271,272,0,0,1503,1056,710,624,208,framenr_272_framevid_June09_01,2.5,25,10000,8,15,5,27
272,273,0,0,1503,1056,714,624,207,framenr_273_framevid_June09_01,2.5,25,10000,8,15,5,27
273,274,0,0,1503,1056,718,616,213,framenr_274_framevid_June09_01,2.5,25,10000,8,15,5,27
274,275,0,0,1503,1056,720,596,230,framenr_275_framevid_June09_01,2.5,25,10000,8,15,5,27
275,276,0,0,1503,1056,724,604,220,framenr_276_framevid_June09_01,2.5,25,10000,8,15,5,27
276,277,0,0,1503,1056,732,604,218,framenr_277_framevid_June09_01,2.5,25,10000,8,15,5,27
277,278,0,0,1503,1056,1150,722,265,framenr_278_framevid_June09_01,2.5,25,10000,8,15,5,27
278,279,0,0,1503,1056,1148,730,252,framenr_279_framevid_June09_01,2.5,25,10000,8,15,5,27
279,280,0,0,1503,1056,1156,730,251,framenr_280_framevid_June09_01,2.5,25,10000,8,15,5,27
280,281,0,0,1503,1056,1174,726,256,framenr_281_framevid_June09_01,2.5,25,10000,8,15,5,27
281,282,0,0,1503,1056,1020,326,258,framenr_282_framevid_June09_01,2.5,25,10000,8,15,5,27
282,283,0,0,1503,1056,744,598,195,framenr_283_framevid_June09_01,2.5,25,10000,8,15,5,27
283,284,0,0,1503,1056,910,792,251,framenr_284_framevid_June09_01,2.5,25,10000,8,15,5,27
284,285,0,0,1503,1056,926,788,245,framenr_285_framevid_June09_01,2.5,25,10000,8,15,5,27
285,286,0,0,1503,1056,942,788,248,framenr_286_framevid_June09_01,2.5,25,10000,8,15,5,27
286,287,0,0,1503,1056,820,602,194,framenr_287_framevid_June09_01,2.5,25,10000,8,15,5,27
287,288,0,0,1503,1056,964,788,252,framenr_288_framevid_June09_01,2.5,25,10000,8,15,5,27
288,289,0,0,1503,1056,882,614,178,framenr_289_framevid_June09_01,2.5,25,10000,8,15,5,27
289,290,0,0,1503,1056,996,824,211,framenr_290_framevid_June09_01,2.5,25,10000,8,15,5,27
290,291,0,0,1503,1056,1070,654,251,framenr_291_framevid_June09_01,2.5,25,10000,8,15,5,27
291,292,0,0,1503,1056,920,558,243,framenr_292_framevid_June09_01,2.5,25,10000,8,15,5,27
292,293,0,0,1503,1056,984,570,238,framenr_293_framevid_June09_01,2.5,25,10000,8,15,5,27
293,294,0,0,1503,1056,958,564,240,framenr_294_framevid_June09_01,2.5,25,10000,8,15,5,27
294,295,0,0,1503,1056,976,548,254,framenr_295_framevid_June09_01,2.5,25,10000,8,15,5,27
295,296,0,0,1503,1056,992,570,230,framenr_296_framevid_June09_01,2.5,25,10000,8,15,5,27
296,297,0,0,1503,1056,1002,624,173,framenr_297_framevid_June09_01,2.5,25,10000,8,15,5,27
297,298,0,0,1503,1056,1014,580,216,framenr_298_framevid_June09_01,2.5,25,10000,8,15,5,27
298,299,0,0,1503,1056,1260,380,242,framenr_299_framevid_June09_01,2.5,25,10000,8,15,5,27
299,300,0,0,1503,1056,1260,248,245,framenr_300_framevid_June09_01,2.5,25,10000,8,15,5,27
300,301,0,0,1503,1056,1060,588,205,framenr_301_framevid_June09_01,2.5,25,10000,8,15,5,27
