,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,997,515,253,framenr_276_framevid_June16_02,0.5,20,10000,8,8,7,35
276,277,617,83,810,838,953,567,190,framenr_277_framevid_June16_02,0.5,20,10000,8,8,7,35
277,278,617,83,810,838,959,565,181,framenr_278_framevid_June16_02,0.5,20,10000,8,8,7,35
278,279,617,83,810,838,965,553,194,framenr_279_framevid_June16_02,0.5,20,10000,8,8,7,35
279,280,617,83,810,838,925,589,161,framenr_280_framevid_June16_02,0.5,20,10000,8,8,7,35
280,281,617,83,810,838,933,571,180,framenr_281_framevid_June16_02,0.5,20,10000,8,8,7,35
281,282,617,83,810,838,977,493,246,framenr_282_framevid_June16_02,0.5,20,10000,8,8,7,35
282,283,617,83,810,838,913,571,161,framenr_283_framevid_June16_02,0.5,20,10000,8,8,7,35
283,284,617,83,810,838,941,545,172,framenr_284_framevid_June16_02,0.5,20,10000,8,8,7,35
284,285,617,83,810,838,949,539,175,framenr_285_framevid_June16_02,0.5,20,10000,8,8,7,35
285,286,617,83,810,838,957,535,176,framenr_286_framevid_June16_02,0.5,20,10000,8,8,7,35
286,287,617,83,810,838,975,521,189,framenr_287_framevid_June16_02,0.5,20,10000,8,8,7,35
287,288,617,83,810,838,949,539,167,framenr_288_framevid_June16_02,0.5,20,10000,8,8,7,35
288,289,617,83,810,838,959,527,171,framenr_289_framevid_June16_02,0.5,20,10000,8,8,7,35
289,290,617,83,810,838,975,513,180,framenr_290_framevid_June16_02,0.5,20,10000,8,8,7,35
290,291,617,83,810,838,999,487,186,framenr_291_framevid_June16_02,0.5,20,10000,8,8,7,35
291,292,617,83,810,838,1001,483,183,framenr_292_framevid_June16_02,0.5,20,10000,8,8,7,35
292,293,617,83,810,838,1001,493,187,framenr_293_framevid_June16_02,0.5,20,10000,8,8,7,35
293,294,617,83,810,838,975,511,169,framenr_294_framevid_June16_02,0.5,20,10000,8,8,7,35
294,295,617,83,810,838,993,499,191,framenr_295_framevid_June16_02,0.5,20,10000,8,8,7,35
295,296,617,83,810,838,1003,501,197,framenr_296_framevid_June16_02,0.5,20,10000,8,8,7,35
296,297,617,83,810,838,909,459,269,framenr_297_framevid_June16_02,0.5,20,10000,8,8,7,35
297,298,617,83,810,838,989,499,198,framenr_298_framevid_June16_02,0.5,20,10000,8,8,7,35
298,299,617,83,810,838,975,517,181,framenr_299_framevid_June16_02,0.5,20,10000,8,8,7,35
299,300,617,83,810,838,977,507,195,framenr_300_framevid_June16_02,0.5,20,10000,8,8,7,35
300,301,617,83,810,838,1017,453,263,framenr_301_framevid_June16_02,0.5,20,10000,8,8,7,35
301,302,617,83,810,838,1003,453,261,framenr_302_framevid_June16_02,0.5,20,10000,8,8,7,35
302,303,617,83,810,838,899,479,267,framenr_303_framevid_June16_02,0.5,20,10000,8,8,7,35
303,304,617,83,810,838,1011,469,268,framenr_304_framevid_June16_02,0.5,20,10000,8,8,7,35
304,305,617,83,810,838,1009,475,269,framenr_305_framevid_June16_02,0.5,20,10000,8,8,7,35
305,306,617,83,810,838,971,505,224,framenr_306_framevid_June16_02,0.5,20,10000,8,8,7,35
306,307,617,83,810,838,985,547,214,framenr_307_framevid_June16_02,0.5,20,10000,8,8,7,35
307,308,617,83,810,838,967,529,216,framenr_308_framevid_June16_02,0.5,20,10000,8,8,7,35
308,309,617,83,810,838,871,135,196,framenr_309_framevid_June16_02,0.5,20,10000,8,8,7,35
309,310,617,83,810,838,973,519,231,framenr_310_framevid_June16_02,0.5,20,10000,8,8,7,35
310,311,617,83,810,838,967,547,204,framenr_311_framevid_June16_02,0.5,20,10000,8,8,7,35
311,312,617,83,810,838,989,527,232,framenr_312_framevid_June16_02,0.5,20,10000,8,8,7,35
312,313,617,83,810,838,983,551,208,framenr_313_framevid_June16_02,0.5,20,10000,8,8,7,35
313,314,617,83,810,838,871,389,247,framenr_314_framevid_June16_02,0.5,20,10000,8,8,7,35
314,315,617,83,810,838,871,587,253,framenr_315_framevid_June16_02,0.5,20,10000,8,8,7,35
315,316,617,83,810,838,977,533,182,framenr_316_framevid_June16_02,0.5,20,10000,8,8,7,35
316,317,617,83,810,838,991,497,192,framenr_317_framevid_June16_02,0.5,20,10000,8,8,7,35
317,318,617,83,810,838,831,143,178,framenr_318_framevid_June16_02,0.5,20,10000,8,8,7,35
318,319,617,83,810,838,1003,453,180,framenr_319_framevid_June16_02,0.5,20,10000,8,8,7,35
319,320,617,83,810,838,1137,759,177,framenr_320_framevid_June16_02,0.5,20,10000,8,8,7,35
320,321,617,83,810,838,927,411,256,framenr_321_framevid_June16_02,0.5,20,10000,8,8,7,35
321,322,617,83,810,838,851,337,180,framenr_322_framevid_June16_02,0.5,20,10000,8,8,7,35
322,323,617,83,810,838,907,385,234,framenr_323_framevid_June16_02,0.5,20,10000,8,8,7,35
