,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1122,732,261,framenr_275_framevid_June09_01,2,35,10000,10,15,7,35
275,276,0,0,1503,1056,702,668,156,framenr_276_framevid_June09_01,2,35,10000,10,15,7,35
276,277,0,0,1503,1056,704,684,138,framenr_277_framevid_June09_01,2,35,10000,10,15,7,35
277,278,0,0,1503,1056,728,646,176,framenr_278_framevid_June09_01,2,35,10000,10,15,7,35
278,279,0,0,1503,1056,726,666,149,framenr_279_framevid_June09_01,2,35,10000,10,15,7,35
279,280,0,0,1503,1056,742,642,170,framenr_280_framevid_June09_01,2,35,10000,10,15,7,35
280,281,0,0,1503,1056,1162,748,214,framenr_281_framevid_June09_01,2,35,10000,10,15,7,35
281,282,0,0,1503,1056,776,640,128,framenr_282_framevid_June09_01,2,35,10000,10,15,7,35
282,283,0,0,1503,1056,734,594,200,framenr_283_framevid_June09_01,2,35,10000,10,15,7,35
283,284,0,0,1503,1056,744,580,224,framenr_284_framevid_June09_01,2,35,10000,10,15,7,35
284,285,0,0,1503,1056,1220,714,243,framenr_285_framevid_June09_01,2,35,10000,10,15,7,35
285,286,0,0,1503,1056,1126,748,146,framenr_286_framevid_June09_01,2,35,10000,10,15,7,35
286,287,0,0,1503,1056,1190,998,193,framenr_287_framevid_June09_01,2,35,10000,10,15,7,35
287,288,0,0,1503,1056,854,550,251,framenr_288_framevid_June09_01,2,35,10000,10,15,7,35
288,289,0,0,1503,1056,1328,686,123,framenr_289_framevid_June09_01,2,35,10000,10,15,7,35
289,290,0,0,1503,1056,1224,706,232,framenr_290_framevid_June09_01,2,35,10000,10,15,7,35
290,291,0,0,1503,1056,980,590,252,framenr_291_framevid_June09_01,2,35,10000,10,15,7,35
291,292,0,0,1503,1056,1232,560,229,framenr_292_framevid_June09_01,2,35,10000,10,15,7,35
292,293,0,0,1503,1056,1256,518,191,framenr_293_framevid_June09_01,2,35,10000,10,15,7,35
293,294,0,0,1503,1056,1268,542,244,framenr_294_framevid_June09_01,2,35,10000,10,15,7,35
294,295,0,0,1503,1056,842,230,188,framenr_295_framevid_June09_01,2,35,10000,10,15,7,35
295,296,0,0,1503,1056,1002,610,194,framenr_296_framevid_June09_01,2,35,10000,10,15,7,35
296,297,0,0,1503,1056,1030,664,182,framenr_297_framevid_June09_01,2,35,10000,10,15,7,35
297,298,0,0,1503,1056,1032,610,215,framenr_298_framevid_June09_01,2,35,10000,10,15,7,35
298,299,0,0,1503,1056,1010,592,206,framenr_299_framevid_June09_01,2,35,10000,10,15,7,35
299,300,0,0,1503,1056,1010,624,176,framenr_300_framevid_June09_01,2,35,10000,10,15,7,35
300,301,0,0,1503,1056,1286,422,198,framenr_301_framevid_June09_01,2,35,10000,10,15,7,35
