,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,722,622,208,framenr_275_framevid_June09_01,2,25,10000,10,17,6,27
275,276,0,0,1503,1056,718,636,192,framenr_276_framevid_June09_01,2,25,10000,10,17,6,27
276,277,0,0,1503,1056,716,654,168,framenr_277_framevid_June09_01,2,25,10000,10,17,6,27
277,278,0,0,1503,1056,1250,824,210,framenr_278_framevid_June09_01,2,25,10000,10,17,6,27
278,279,0,0,1503,1056,734,650,167,framenr_279_framevid_June09_01,2,25,10000,10,17,6,27
279,280,0,0,1503,1056,1272,830,206,framenr_280_framevid_June09_01,2,25,10000,10,17,6,27
280,281,0,0,1503,1056,746,634,170,framenr_281_framevid_June09_01,2,25,10000,10,17,6,27
281,282,0,0,1503,1056,748,594,202,framenr_282_framevid_June09_01,2,25,10000,10,17,6,27
282,283,0,0,1503,1056,730,612,182,framenr_283_framevid_June09_01,2,25,10000,10,17,6,27
283,284,0,0,1503,1056,1226,686,265,framenr_284_framevid_June09_01,2,25,10000,10,17,6,27
284,285,0,0,1503,1056,768,622,190,framenr_285_framevid_June09_01,2,25,10000,10,17,6,27
285,286,0,0,1503,1056,806,652,118,framenr_286_framevid_June09_01,2,25,10000,10,17,6,27
286,287,0,0,1503,1056,1210,548,244,framenr_287_framevid_June09_01,2,25,10000,10,17,6,27
287,288,0,0,1503,1056,844,572,225,framenr_288_framevid_June09_01,2,25,10000,10,17,6,27
288,289,0,0,1503,1056,1274,570,202,framenr_289_framevid_June09_01,2,25,10000,10,17,6,27
289,290,0,0,1503,1056,1198,526,267,framenr_290_framevid_June09_01,2,25,10000,10,17,6,27
290,291,0,0,1503,1056,1214,518,257,framenr_291_framevid_June09_01,2,25,10000,10,17,6,27
291,292,0,0,1503,1056,1212,604,269,framenr_292_framevid_June09_01,2,25,10000,10,17,6,27
292,293,0,0,1503,1056,1332,428,127,framenr_293_framevid_June09_01,2,25,10000,10,17,6,27
293,294,0,0,1503,1056,1000,672,189,framenr_294_framevid_June09_01,2,25,10000,10,17,6,27
294,295,0,0,1503,1056,1002,606,220,framenr_295_framevid_June09_01,2,25,10000,10,17,6,27
295,296,0,0,1503,1056,1270,534,219,framenr_296_framevid_June09_01,2,25,10000,10,17,6,27
296,297,0,0,1503,1056,1284,576,170,framenr_297_framevid_June09_01,2,25,10000,10,17,6,27
297,298,0,0,1503,1056,1304,462,212,framenr_298_framevid_June09_01,2,25,10000,10,17,6,27
298,299,0,0,1503,1056,1460,756,268,framenr_299_framevid_June09_01,2,25,10000,10,17,6,27
299,300,0,0,1503,1056,1314,454,204,framenr_300_framevid_June09_01,2,25,10000,10,17,6,27
300,301,0,0,1503,1056,1320,446,197,framenr_301_framevid_June09_01,2,25,10000,10,17,6,27
