,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1143,517,239,framenr_267_framevid_June12_02,1.5,40,10000,12,13,7,27
267,268,655,1,913,1055,1165,535,181,framenr_268_framevid_June12_02,1.5,40,10000,12,13,7,27
268,269,655,1,913,1055,1177,525,216,framenr_269_framevid_June12_02,1.5,40,10000,12,13,7,27
269,270,655,1,913,1055,1181,509,166,framenr_270_framevid_June12_02,1.5,40,10000,12,13,7,27
270,271,655,1,913,1055,1185,523,216,framenr_271_framevid_June12_02,1.5,40,10000,12,13,7,27
271,272,655,1,913,1055,1201,531,204,framenr_272_framevid_June12_02,1.5,40,10000,12,13,7,27
272,273,655,1,913,1055,1231,561,167,framenr_273_framevid_June12_02,1.5,40,10000,12,13,7,27
273,274,655,1,913,1055,1219,531,184,framenr_274_framevid_June12_02,1.5,40,10000,12,13,7,27
274,275,655,1,913,1055,1269,587,138,framenr_275_framevid_June12_02,1.5,40,10000,12,13,7,27
275,276,655,1,913,1055,1249,547,164,framenr_276_framevid_June12_02,1.5,40,10000,12,13,7,27
276,277,655,1,913,1055,1169,349,187,framenr_277_framevid_June12_02,1.5,40,10000,12,13,7,27
277,278,655,1,913,1055,1205,403,129,framenr_278_framevid_June12_02,1.5,40,10000,12,13,7,27
278,279,655,1,913,1055,1209,539,128,framenr_279_framevid_June12_02,1.5,40,10000,12,13,7,27
279,280,655,1,913,1055,1229,531,142,framenr_280_framevid_June12_02,1.5,40,10000,12,13,7,27
280,281,655,1,913,1055,1225,403,253,framenr_281_framevid_June12_02,1.5,40,10000,12,13,7,27
281,282,655,1,913,1055,1201,515,45,framenr_282_framevid_June12_02,1.5,40,10000,12,13,7,27
282,283,655,1,913,1055,1171,397,93,framenr_283_framevid_June12_02,1.5,40,10000,12,13,7,27
283,284,655,1,913,1055,1225,387,131,framenr_284_framevid_June12_02,1.5,40,10000,12,13,7,27
284,285,655,1,913,1055,1211,375,141,framenr_285_framevid_June12_02,1.5,40,10000,12,13,7,27
285,286,655,1,913,1055,1203,377,85,framenr_286_framevid_June12_02,1.5,40,10000,12,13,7,27
286,287,655,1,913,1055,1241,425,32,framenr_287_framevid_June12_02,1.5,40,10000,12,13,7,27
287,288,655,1,913,1055,1269,529,126,framenr_288_framevid_June12_02,1.5,40,10000,12,13,7,27
288,289,655,1,913,1055,1147,457,121,framenr_289_framevid_June12_02,1.5,40,10000,12,13,7,27
289,290,655,1,913,1055,1135,463,127,framenr_290_framevid_June12_02,1.5,40,10000,12,13,7,27
290,291,655,1,913,1055,1223,545,201,framenr_291_framevid_June12_02,1.5,40,10000,12,13,7,27
291,292,655,1,913,1055,1151,405,126,framenr_292_framevid_June12_02,1.5,40,10000,12,13,7,27
292,293,655,1,913,1055,1259,567,162,framenr_293_framevid_June12_02,1.5,40,10000,12,13,7,27
293,294,655,1,913,1055,1251,561,172,framenr_294_framevid_June12_02,1.5,40,10000,12,13,7,27
294,295,655,1,913,1055,1243,565,173,framenr_295_framevid_June12_02,1.5,40,10000,12,13,7,27
295,296,655,1,913,1055,1203,537,219,framenr_296_framevid_June12_02,1.5,40,10000,12,13,7,27
296,297,655,1,913,1055,1169,531,242,framenr_297_framevid_June12_02,1.5,40,10000,12,13,7,27
297,298,655,1,913,1055,1165,555,223,framenr_298_framevid_June12_02,1.5,40,10000,12,13,7,27
298,299,655,1,913,1055,1141,543,240,framenr_299_framevid_June12_02,1.5,40,10000,12,13,7,27
299,300,655,1,913,1055,1133,565,230,framenr_300_framevid_June12_02,1.5,40,10000,12,13,7,27
300,301,655,1,913,1055,1089,575,221,framenr_301_framevid_June12_02,1.5,40,10000,12,13,7,27
301,302,655,1,913,1055,1069,613,200,framenr_302_framevid_June12_02,1.5,40,10000,12,13,7,27
302,303,655,1,913,1055,1033,611,195,framenr_303_framevid_June12_02,1.5,40,10000,12,13,7,27
303,304,655,1,913,1055,993,577,219,framenr_304_framevid_June12_02,1.5,40,10000,12,13,7,27
304,305,655,1,913,1055,991,383,213,framenr_305_framevid_June12_02,1.5,40,10000,12,13,7,27
305,306,655,1,913,1055,973,567,208,framenr_306_framevid_June12_02,1.5,40,10000,12,13,7,27
306,307,655,1,913,1055,939,517,230,framenr_307_framevid_June12_02,1.5,40,10000,12,13,7,27
307,308,655,1,913,1055,961,495,238,framenr_308_framevid_June12_02,1.5,40,10000,12,13,7,27
308,309,655,1,913,1055,1045,503,150,framenr_309_framevid_June12_02,1.5,40,10000,12,13,7,27
309,310,655,1,913,1055,993,479,190,framenr_310_framevid_June12_02,1.5,40,10000,12,13,7,27
310,311,655,1,913,1055,1017,381,182,framenr_311_framevid_June12_02,1.5,40,10000,12,13,7,27
311,312,655,1,913,1055,1017,267,200,framenr_312_framevid_June12_02,1.5,40,10000,12,13,7,27
312,313,655,1,913,1055,1087,175,170,framenr_313_framevid_June12_02,1.5,40,10000,12,13,7,27
313,314,655,1,913,1055,1123,515,265,framenr_314_framevid_June12_02,1.5,40,10000,12,13,7,27
314,315,655,1,913,1055,935,357,229,framenr_315_framevid_June12_02,1.5,40,10000,12,13,7,27
