,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,947,549,170,framenr_287_framevid_June16_02,2,30,10000,4,13,7,35
287,288,617,83,810,838,889,541,90,framenr_288_framevid_June16_02,2,30,10000,4,13,7,35
288,289,617,83,810,838,935,553,30,framenr_289_framevid_June16_02,2,30,10000,4,13,7,35
289,290,617,83,810,838,1101,747,104,framenr_290_framevid_June16_02,2,30,10000,4,13,7,35
290,291,617,83,810,838,995,491,180,framenr_291_framevid_June16_02,2,30,10000,4,13,7,35
291,292,617,83,810,838,999,485,180,framenr_292_framevid_June16_02,2,30,10000,4,13,7,35
292,293,617,83,810,838,1005,491,191,framenr_293_framevid_June16_02,2,30,10000,4,13,7,35
293,294,617,83,810,838,989,493,181,framenr_294_framevid_June16_02,2,30,10000,4,13,7,35
294,295,617,83,810,838,1123,781,82,framenr_295_framevid_June16_02,2,30,10000,4,13,7,35
295,296,617,83,810,838,981,505,171,framenr_296_framevid_June16_02,2,30,10000,4,13,7,35
296,297,617,83,810,838,899,475,134,framenr_297_framevid_June16_02,2,30,10000,4,13,7,35
297,298,617,83,810,838,895,467,258,framenr_298_framevid_June16_02,2,30,10000,4,13,7,35
298,299,617,83,810,838,981,497,191,framenr_299_framevid_June16_02,2,30,10000,4,13,7,35
299,300,617,83,810,838,975,507,187,framenr_300_framevid_June16_02,2,30,10000,4,13,7,35
300,301,617,83,810,838,957,523,171,framenr_301_framevid_June16_02,2,30,10000,4,13,7,35
301,302,617,83,810,838,955,523,177,framenr_302_framevid_June16_02,2,30,10000,4,13,7,35
302,303,617,83,810,838,951,525,181,framenr_303_framevid_June16_02,2,30,10000,4,13,7,35
303,304,617,83,810,838,943,537,173,framenr_304_framevid_June16_02,2,30,10000,4,13,7,35
304,305,617,83,810,838,945,535,180,framenr_305_framevid_June16_02,2,30,10000,4,13,7,35
305,306,617,83,810,838,947,531,189,framenr_306_framevid_June16_02,2,30,10000,4,13,7,35
306,307,617,83,810,838,941,543,181,framenr_307_framevid_June16_02,2,30,10000,4,13,7,35
307,308,617,83,810,838,939,547,181,framenr_308_framevid_June16_02,2,30,10000,4,13,7,35
308,309,617,83,810,838,937,553,180,framenr_309_framevid_June16_02,2,30,10000,4,13,7,35
309,310,617,83,810,838,933,563,171,framenr_310_framevid_June16_02,2,30,10000,4,13,7,35
310,311,617,83,810,838,949,555,185,framenr_311_framevid_June16_02,2,30,10000,4,13,7,35
311,312,617,83,810,838,949,565,175,framenr_312_framevid_June16_02,2,30,10000,4,13,7,35
312,313,617,83,810,838,947,565,169,framenr_313_framevid_June16_02,2,30,10000,4,13,7,35
313,314,617,83,810,838,957,553,175,framenr_314_framevid_June16_02,2,30,10000,4,13,7,35
314,315,617,83,810,838,957,545,168,framenr_315_framevid_June16_02,2,30,10000,4,13,7,35
315,316,617,83,810,838,963,527,167,framenr_316_framevid_June16_02,2,30,10000,4,13,7,35
316,317,617,83,810,838,979,497,176,framenr_317_framevid_June16_02,2,30,10000,4,13,7,35
317,318,617,83,810,838,925,423,97,framenr_318_framevid_June16_02,2,30,10000,4,13,7,35
318,319,617,83,810,838,1081,737,60,framenr_319_framevid_June16_02,2,30,10000,4,13,7,35
319,320,617,83,810,838,999,431,69,framenr_320_framevid_June16_02,2,30,10000,4,13,7,35
320,321,617,83,810,838,1055,665,132,framenr_321_framevid_June16_02,2,30,10000,4,13,7,35
321,322,617,83,810,838,1107,617,90,framenr_322_framevid_June16_02,2,30,10000,4,13,7,35
322,323,617,83,810,838,1089,563,84,framenr_323_framevid_June16_02,2,30,10000,4,13,7,35
