,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1183,577,227,framenr_278_framevid_June12_02,3,35,10000,8,17,7,29
278,279,655,1,913,1055,1215,401,246,framenr_279_framevid_June12_02,3,35,10000,8,17,7,29
279,280,655,1,913,1055,1227,417,262,framenr_280_framevid_June12_02,3,35,10000,8,17,7,29
280,281,655,1,913,1055,969,705,252,framenr_281_framevid_June12_02,3,35,10000,8,17,7,29
281,282,655,1,913,1055,1361,457,209,framenr_282_framevid_June12_02,3,35,10000,8,17,7,29
282,283,655,1,913,1055,743,591,66,framenr_283_framevid_June12_02,3,35,10000,8,17,7,29
283,284,655,1,913,1055,1233,413,262,framenr_284_framevid_June12_02,3,35,10000,8,17,7,29
284,285,655,1,913,1055,1195,647,220,framenr_285_framevid_June12_02,3,35,10000,8,17,7,29
285,286,655,1,913,1055,1227,399,267,framenr_286_framevid_June12_02,3,35,10000,8,17,7,29
286,287,655,1,913,1055,1059,821,114,framenr_287_framevid_June12_02,3,35,10000,8,17,7,29
287,288,655,1,913,1055,1171,801,228,framenr_288_framevid_June12_02,3,35,10000,8,17,7,29
288,289,655,1,913,1055,1169,531,254,framenr_289_framevid_June12_02,3,35,10000,8,17,7,29
289,290,655,1,913,1055,1227,559,212,framenr_290_framevid_June12_02,3,35,10000,8,17,7,29
290,291,655,1,913,1055,1223,545,210,framenr_291_framevid_June12_02,3,35,10000,8,17,7,29
291,292,655,1,913,1055,1173,411,245,framenr_292_framevid_June12_02,3,35,10000,8,17,7,29
292,293,655,1,913,1055,1171,449,254,framenr_293_framevid_June12_02,3,35,10000,8,17,7,29
293,294,655,1,913,1055,997,807,219,framenr_294_framevid_June12_02,3,35,10000,8,17,7,29
294,295,655,1,913,1055,1051,817,260,framenr_295_framevid_June12_02,3,35,10000,8,17,7,29
295,296,655,1,913,1055,1207,555,204,framenr_296_framevid_June12_02,3,35,10000,8,17,7,29
296,297,655,1,913,1055,1189,583,228,framenr_297_framevid_June12_02,3,35,10000,8,17,7,29
297,298,655,1,913,1055,1185,591,230,framenr_298_framevid_June12_02,3,35,10000,8,17,7,29
298,299,655,1,913,1055,1125,533,258,framenr_299_framevid_June12_02,3,35,10000,8,17,7,29
299,300,655,1,913,1055,1181,491,143,framenr_300_framevid_June12_02,3,35,10000,8,17,7,29
300,301,655,1,913,1055,1129,591,217,framenr_301_framevid_June12_02,3,35,10000,8,17,7,29
301,302,655,1,913,1055,1087,589,190,framenr_302_framevid_June12_02,3,35,10000,8,17,7,29
302,303,655,1,913,1055,1035,605,202,framenr_303_framevid_June12_02,3,35,10000,8,17,7,29
303,304,655,1,913,1055,1011,559,226,framenr_304_framevid_June12_02,3,35,10000,8,17,7,29
304,305,655,1,913,1055,1015,593,180,framenr_305_framevid_June12_02,3,35,10000,8,17,7,29
305,306,655,1,913,1055,1001,607,162,framenr_306_framevid_June12_02,3,35,10000,8,17,7,29
306,307,655,1,913,1055,965,519,204,framenr_307_framevid_June12_02,3,35,10000,8,17,7,29
307,308,655,1,913,1055,1047,535,196,framenr_308_framevid_June12_02,3,35,10000,8,17,7,29
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,3,35,10000,8,17,7,29
309,310,655,1,913,1055,1023,487,197,framenr_310_framevid_June12_02,3,35,10000,8,17,7,29
310,311,655,1,913,1055,1089,387,255,framenr_311_framevid_June12_02,3,35,10000,8,17,7,29
311,312,655,1,913,1055,1105,273,232,framenr_312_framevid_June12_02,3,35,10000,8,17,7,29
312,313,655,1,913,1055,1153,187,235,framenr_313_framevid_June12_02,3,35,10000,8,17,7,29
313,314,655,1,913,1055,1239,599,158,framenr_314_framevid_June12_02,3,35,10000,8,17,7,29
314,315,655,1,913,1055,1231,667,169,framenr_315_framevid_June12_02,3,35,10000,8,17,7,29
