,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,638,640,168,framenr_266_framevid_June09_01,1.5,35,10000,8,17,7,35
266,267,0,0,1503,1056,662,624,186,framenr_267_framevid_June09_01,1.5,35,10000,8,17,7,35
267,268,0,0,1503,1056,676,612,198,framenr_268_framevid_June09_01,1.5,35,10000,8,17,7,35
268,269,0,0,1503,1056,664,646,171,framenr_269_framevid_June09_01,1.5,35,10000,8,17,7,35
269,270,0,0,1503,1056,680,648,179,framenr_270_framevid_June09_01,1.5,35,10000,8,17,7,35
270,271,0,0,1503,1056,686,658,172,framenr_271_framevid_June09_01,1.5,35,10000,8,17,7,35
271,272,0,0,1503,1056,698,640,196,framenr_272_framevid_June09_01,1.5,35,10000,8,17,7,35
272,273,0,0,1503,1056,694,654,180,framenr_273_framevid_June09_01,1.5,35,10000,8,17,7,35
273,274,0,0,1503,1056,702,654,178,framenr_274_framevid_June09_01,1.5,35,10000,8,17,7,35
274,275,0,0,1503,1056,706,656,174,framenr_275_framevid_June09_01,1.5,35,10000,8,17,7,35
275,276,0,0,1503,1056,716,642,187,framenr_276_framevid_June09_01,1.5,35,10000,8,17,7,35
276,277,0,0,1503,1056,726,636,191,framenr_277_framevid_June09_01,1.5,35,10000,8,17,7,35
277,278,0,0,1503,1056,722,650,170,framenr_278_framevid_June09_01,1.5,35,10000,8,17,7,35
278,279,0,0,1503,1056,734,644,174,framenr_279_framevid_June09_01,1.5,35,10000,8,17,7,35
279,280,0,0,1503,1056,742,638,175,framenr_280_framevid_June09_01,1.5,35,10000,8,17,7,35
280,281,0,0,1503,1056,748,626,180,framenr_281_framevid_June09_01,1.5,35,10000,8,17,7,35
281,282,0,0,1503,1056,990,386,248,framenr_282_framevid_June09_01,1.5,35,10000,8,17,7,35
282,283,0,0,1503,1056,732,596,199,framenr_283_framevid_June09_01,1.5,35,10000,8,17,7,35
283,284,0,0,1503,1056,734,614,191,framenr_284_framevid_June09_01,1.5,35,10000,8,17,7,35
284,285,0,0,1503,1056,744,564,238,framenr_285_framevid_June09_01,1.5,35,10000,8,17,7,35
285,286,0,0,1503,1056,774,620,181,framenr_286_framevid_June09_01,1.5,35,10000,8,17,7,35
286,287,0,0,1503,1056,786,620,175,framenr_287_framevid_June09_01,1.5,35,10000,8,17,7,35
287,288,0,0,1503,1056,1012,452,235,framenr_288_framevid_June09_01,1.5,35,10000,8,17,7,35
288,289,0,0,1503,1056,1032,462,225,framenr_289_framevid_June09_01,1.5,35,10000,8,17,7,35
289,290,0,0,1503,1056,982,278,172,framenr_290_framevid_June09_01,1.5,35,10000,8,17,7,35
290,291,0,0,1503,1056,1062,454,253,framenr_291_framevid_June09_01,1.5,35,10000,8,17,7,35
291,292,0,0,1503,1056,364,480,149,framenr_292_framevid_June09_01,1.5,35,10000,8,17,7,35
292,293,0,0,1503,1056,1022,270,226,framenr_293_framevid_June09_01,1.5,35,10000,8,17,7,35
293,294,0,0,1503,1056,1244,514,228,framenr_294_framevid_June09_01,1.5,35,10000,8,17,7,35
294,295,0,0,1503,1056,488,792,163,framenr_295_framevid_June09_01,1.5,35,10000,8,17,7,35
295,296,0,0,1503,1056,960,210,184,framenr_296_framevid_June09_01,1.5,35,10000,8,17,7,35
296,297,0,0,1503,1056,1154,338,168,framenr_297_framevid_June09_01,1.5,35,10000,8,17,7,35
297,298,0,0,1503,1056,1158,466,241,framenr_298_framevid_June09_01,1.5,35,10000,8,17,7,35
298,299,0,0,1503,1056,418,446,242,framenr_299_framevid_June09_01,1.5,35,10000,8,17,7,35
299,300,0,0,1503,1056,1210,296,228,framenr_300_framevid_June09_01,1.5,35,10000,8,17,7,35
300,301,0,0,1503,1056,1284,570,227,framenr_301_framevid_June09_01,1.5,35,10000,8,17,7,35
