,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1072,720,248,framenr_266_framevid_June09_01,2.5,35,10000,8,13,5,27
266,267,0,0,1503,1056,986,294,202,framenr_267_framevid_June09_01,2.5,35,10000,8,13,5,27
267,268,0,0,1503,1056,924,376,235,framenr_268_framevid_June09_01,2.5,35,10000,8,13,5,27
268,269,0,0,1503,1056,1090,798,210,framenr_269_framevid_June09_01,2.5,35,10000,8,13,5,27
269,270,0,0,1503,1056,690,600,226,framenr_270_framevid_June09_01,2.5,35,10000,8,13,5,27
270,271,0,0,1503,1056,996,414,162,framenr_271_framevid_June09_01,2.5,35,10000,8,13,5,27
271,272,0,0,1503,1056,1120,796,214,framenr_272_framevid_June09_01,2.5,35,10000,8,13,5,27
272,273,0,0,1503,1056,1002,330,221,framenr_273_framevid_June09_01,2.5,35,10000,8,13,5,27
273,274,0,0,1503,1056,956,272,200,framenr_274_framevid_June09_01,2.5,35,10000,8,13,5,27
274,275,0,0,1503,1056,1064,762,191,framenr_275_framevid_June09_01,2.5,35,10000,8,13,5,27
275,276,0,0,1503,1056,992,384,191,framenr_276_framevid_June09_01,2.5,35,10000,8,13,5,27
276,277,0,0,1503,1056,728,596,226,framenr_277_framevid_June09_01,2.5,35,10000,8,13,5,27
277,278,0,0,1503,1056,748,622,196,framenr_278_framevid_June09_01,2.5,35,10000,8,13,5,27
278,279,0,0,1503,1056,1202,888,138,framenr_279_framevid_June09_01,2.5,35,10000,8,13,5,27
279,280,0,0,1503,1056,1046,350,149,framenr_280_framevid_June09_01,2.5,35,10000,8,13,5,27
280,281,0,0,1503,1056,1090,748,171,framenr_281_framevid_June09_01,2.5,35,10000,8,13,5,27
281,282,0,0,1503,1056,1318,926,157,framenr_282_framevid_June09_01,2.5,35,10000,8,13,5,27
282,283,0,0,1503,1056,1222,956,99,framenr_283_framevid_June09_01,2.5,35,10000,8,13,5,27
283,284,0,0,1503,1056,784,636,137,framenr_284_framevid_June09_01,2.5,35,10000,8,13,5,27
284,285,0,0,1503,1056,1346,842,136,framenr_285_framevid_June09_01,2.5,35,10000,8,13,5,27
285,286,0,0,1503,1056,1244,936,111,framenr_286_framevid_June09_01,2.5,35,10000,8,13,5,27
286,287,0,0,1503,1056,1066,304,253,framenr_287_framevid_June09_01,2.5,35,10000,8,13,5,27
287,288,0,0,1503,1056,850,606,190,framenr_288_framevid_June09_01,2.5,35,10000,8,13,5,27
288,289,0,0,1503,1056,884,596,194,framenr_289_framevid_June09_01,2.5,35,10000,8,13,5,27
289,290,0,0,1503,1056,1066,358,212,framenr_290_framevid_June09_01,2.5,35,10000,8,13,5,27
290,291,0,0,1503,1056,992,360,131,framenr_291_framevid_June09_01,2.5,35,10000,8,13,5,27
291,292,0,0,1503,1056,1118,346,245,framenr_292_framevid_June09_01,2.5,35,10000,8,13,5,27
292,293,0,0,1503,1056,1102,348,220,framenr_293_framevid_June09_01,2.5,35,10000,8,13,5,27
293,294,0,0,1503,1056,1138,340,243,framenr_294_framevid_June09_01,2.5,35,10000,8,13,5,27
294,295,0,0,1503,1056,1128,298,200,framenr_295_framevid_June09_01,2.5,35,10000,8,13,5,27
295,296,0,0,1503,1056,1174,328,260,framenr_296_framevid_June09_01,2.5,35,10000,8,13,5,27
296,297,0,0,1503,1056,1022,632,137,framenr_297_framevid_June09_01,2.5,35,10000,8,13,5,27
297,298,0,0,1503,1056,1250,248,243,framenr_298_framevid_June09_01,2.5,35,10000,8,13,5,27
298,299,0,0,1503,1056,1196,338,265,framenr_299_framevid_June09_01,2.5,35,10000,8,13,5,27
299,300,0,0,1503,1056,1148,348,216,framenr_300_framevid_June09_01,2.5,35,10000,8,13,5,27
300,301,0,0,1503,1056,1090,354,158,framenr_301_framevid_June09_01,2.5,35,10000,8,13,5,27
