,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1186,900,124,framenr_276_framevid_June09_01,3,25,10000,8,15,5,29
276,277,0,0,1503,1056,970,336,258,framenr_277_framevid_June09_01,3,25,10000,8,15,5,29
277,278,0,0,1503,1056,1220,876,154,framenr_278_framevid_June09_01,3,25,10000,8,15,5,29
278,279,0,0,1503,1056,1150,800,209,framenr_279_framevid_June09_01,3,25,10000,8,15,5,29
279,280,0,0,1503,1056,680,398,112,framenr_280_framevid_June09_01,3,25,10000,8,15,5,29
280,281,0,0,1503,1056,774,626,174,framenr_281_framevid_June09_01,3,25,10000,8,15,5,29
281,282,0,0,1503,1056,1208,952,108,framenr_282_framevid_June09_01,3,25,10000,8,15,5,29
282,283,0,0,1503,1056,756,586,204,framenr_283_framevid_June09_01,3,25,10000,8,15,5,29
283,284,0,0,1503,1056,1206,726,225,framenr_284_framevid_June09_01,3,25,10000,8,15,5,29
284,285,0,0,1503,1056,1238,710,255,framenr_285_framevid_June09_01,3,25,10000,8,15,5,29
285,286,0,0,1503,1056,1270,896,155,framenr_286_framevid_June09_01,3,25,10000,8,15,5,29
286,287,0,0,1503,1056,724,356,95,framenr_287_framevid_June09_01,3,25,10000,8,15,5,29
287,288,0,0,1503,1056,854,610,180,framenr_288_framevid_June09_01,3,25,10000,8,15,5,29
288,289,0,0,1503,1056,892,594,190,framenr_289_framevid_June09_01,3,25,10000,8,15,5,29
289,290,0,0,1503,1056,1264,816,185,framenr_290_framevid_June09_01,3,25,10000,8,15,5,29
290,291,0,0,1503,1056,1136,344,146,framenr_291_framevid_June09_01,3,25,10000,8,15,5,29
291,292,0,0,1503,1056,1104,412,216,framenr_292_framevid_June09_01,3,25,10000,8,15,5,29
292,293,0,0,1503,1056,1310,854,179,framenr_293_framevid_June09_01,3,25,10000,8,15,5,29
293,294,0,0,1503,1056,990,564,235,framenr_294_framevid_June09_01,3,25,10000,8,15,5,29
294,295,0,0,1503,1056,1134,404,219,framenr_295_framevid_June09_01,3,25,10000,8,15,5,29
295,296,0,0,1503,1056,1214,182,218,framenr_296_framevid_June09_01,3,25,10000,8,15,5,29
296,297,0,0,1503,1056,1354,868,123,framenr_297_framevid_June09_01,3,25,10000,8,15,5,29
297,298,0,0,1503,1056,1348,844,175,framenr_298_framevid_June09_01,3,25,10000,8,15,5,29
298,299,0,0,1503,1056,994,718,203,framenr_299_framevid_June09_01,3,25,10000,8,15,5,29
299,300,0,0,1503,1056,1354,810,152,framenr_300_framevid_June09_01,3,25,10000,8,15,5,29
300,301,0,0,1503,1056,1202,416,169,framenr_301_framevid_June09_01,3,25,10000,8,15,5,29
