,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1125,495,53,framenr_267_framevid_June12_02,2.5,30,10000,8,13,4,35
267,268,655,1,913,1055,1169,363,193,framenr_268_framevid_June12_02,2.5,30,10000,8,13,4,35
268,269,655,1,913,1055,1131,391,236,framenr_269_framevid_June12_02,2.5,30,10000,8,13,4,35
269,270,655,1,913,1055,1135,399,232,framenr_270_framevid_June12_02,2.5,30,10000,8,13,4,35
270,271,655,1,913,1055,1173,365,196,framenr_271_framevid_June12_02,2.5,30,10000,8,13,4,35
271,272,655,1,913,1055,1173,365,196,framenr_272_framevid_June12_02,2.5,30,10000,8,13,4,35
272,273,655,1,913,1055,1131,347,165,framenr_273_framevid_June12_02,2.5,30,10000,8,13,4,35
273,274,655,1,913,1055,1181,391,112,framenr_274_framevid_June12_02,2.5,30,10000,8,13,4,35
274,275,655,1,913,1055,1195,527,69,framenr_275_framevid_June12_02,2.5,30,10000,8,13,4,35
275,276,655,1,913,1055,1195,527,69,framenr_276_framevid_June12_02,2.5,30,10000,8,13,4,35
276,277,655,1,913,1055,1195,527,69,framenr_277_framevid_June12_02,2.5,30,10000,8,13,4,35
277,278,655,1,913,1055,1187,567,222,framenr_278_framevid_June12_02,2.5,30,10000,8,13,4,35
278,279,655,1,913,1055,1201,407,127,framenr_279_framevid_June12_02,2.5,30,10000,8,13,4,35
279,280,655,1,913,1055,1211,389,160,framenr_280_framevid_June12_02,2.5,30,10000,8,13,4,35
280,281,655,1,913,1055,1223,383,164,framenr_281_framevid_June12_02,2.5,30,10000,8,13,4,35
281,282,655,1,913,1055,1211,407,50,framenr_282_framevid_June12_02,2.5,30,10000,8,13,4,35
282,283,655,1,913,1055,1161,477,31,framenr_283_framevid_June12_02,2.5,30,10000,8,13,4,35
283,284,655,1,913,1055,1211,405,50,framenr_284_framevid_June12_02,2.5,30,10000,8,13,4,35
284,285,655,1,913,1055,1211,405,50,framenr_285_framevid_June12_02,2.5,30,10000,8,13,4,35
285,286,655,1,913,1055,1211,405,50,framenr_286_framevid_June12_02,2.5,30,10000,8,13,4,35
286,287,655,1,913,1055,1211,405,50,framenr_287_framevid_June12_02,2.5,30,10000,8,13,4,35
287,288,655,1,913,1055,1211,405,50,framenr_288_framevid_June12_02,2.5,30,10000,8,13,4,35
288,289,655,1,913,1055,1179,501,209,framenr_289_framevid_June12_02,2.5,30,10000,8,13,4,35
289,290,655,1,913,1055,1167,461,177,framenr_290_framevid_June12_02,2.5,30,10000,8,13,4,35
290,291,655,1,913,1055,1223,545,198,framenr_291_framevid_June12_02,2.5,30,10000,8,13,4,35
291,292,655,1,913,1055,1227,475,179,framenr_292_framevid_June12_02,2.5,30,10000,8,13,4,35
292,293,655,1,913,1055,1147,431,122,framenr_293_framevid_June12_02,2.5,30,10000,8,13,4,35
293,294,655,1,913,1055,1147,363,75,framenr_294_framevid_June12_02,2.5,30,10000,8,13,4,35
294,295,655,1,913,1055,1247,579,147,framenr_295_framevid_June12_02,2.5,30,10000,8,13,4,35
295,296,655,1,913,1055,1195,517,64,framenr_296_framevid_June12_02,2.5,30,10000,8,13,4,35
296,297,655,1,913,1055,1235,625,84,framenr_297_framevid_June12_02,2.5,30,10000,8,13,4,35
297,298,655,1,913,1055,1167,567,222,framenr_298_framevid_June12_02,2.5,30,10000,8,13,4,35
298,299,655,1,913,1055,1249,495,130,framenr_299_framevid_June12_02,2.5,30,10000,8,13,4,35
299,300,655,1,913,1055,1113,429,73,framenr_300_framevid_June12_02,2.5,30,10000,8,13,4,35
300,301,655,1,913,1055,1025,479,59,framenr_301_framevid_June12_02,2.5,30,10000,8,13,4,35
301,302,655,1,913,1055,1083,581,180,framenr_302_framevid_June12_02,2.5,30,10000,8,13,4,35
302,303,655,1,913,1055,963,463,108,framenr_303_framevid_June12_02,2.5,30,10000,8,13,4,35
303,304,655,1,913,1055,1029,579,195,framenr_304_framevid_June12_02,2.5,30,10000,8,13,4,35
304,305,655,1,913,1055,1011,583,180,framenr_305_framevid_June12_02,2.5,30,10000,8,13,4,35
305,306,655,1,913,1055,1021,605,148,framenr_306_framevid_June12_02,2.5,30,10000,8,13,4,35
306,307,655,1,913,1055,1021,605,148,framenr_307_framevid_June12_02,2.5,30,10000,8,13,4,35
307,308,655,1,913,1055,1005,329,108,framenr_308_framevid_June12_02,2.5,30,10000,8,13,4,35
308,309,655,1,913,1055,1041,513,174,framenr_309_framevid_June12_02,2.5,30,10000,8,13,4,35
309,310,655,1,913,1055,1043,411,186,framenr_310_framevid_June12_02,2.5,30,10000,8,13,4,35
310,311,655,1,913,1055,1025,349,158,framenr_311_framevid_June12_02,2.5,30,10000,8,13,4,35
311,312,655,1,913,1055,1025,349,158,framenr_312_framevid_June12_02,2.5,30,10000,8,13,4,35
312,313,655,1,913,1055,823,417,22,framenr_313_framevid_June12_02,2.5,30,10000,8,13,4,35
313,314,655,1,913,1055,1105,453,47,framenr_314_framevid_June12_02,2.5,30,10000,8,13,4,35
314,315,655,1,913,1055,1121,481,18,framenr_315_framevid_June12_02,2.5,30,10000,8,13,4,35
