,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1251,735,57,framenr_278_framevid_June12_02,3,25,10000,12,13,6,29
278,279,655,1,913,1055,1263,793,82,framenr_279_framevid_June12_02,3,25,10000,12,13,6,29
279,280,655,1,913,1055,1287,789,108,framenr_280_framevid_June12_02,3,25,10000,12,13,6,29
280,281,655,1,913,1055,1275,773,64,framenr_281_framevid_June12_02,3,25,10000,12,13,6,29
281,282,655,1,913,1055,1269,785,127,framenr_282_framevid_June12_02,3,25,10000,12,13,6,29
282,283,655,1,913,1055,1271,779,125,framenr_283_framevid_June12_02,3,25,10000,12,13,6,29
283,284,655,1,913,1055,1269,775,128,framenr_284_framevid_June12_02,3,25,10000,12,13,6,29
284,285,655,1,913,1055,1245,739,95,framenr_285_framevid_June12_02,3,25,10000,12,13,6,29
285,286,655,1,913,1055,1233,749,136,framenr_286_framevid_June12_02,3,25,10000,12,13,6,29
286,287,655,1,913,1055,1059,821,112,framenr_287_framevid_June12_02,3,25,10000,12,13,6,29
287,288,655,1,913,1055,1083,807,143,framenr_288_framevid_June12_02,3,25,10000,12,13,6,29
288,289,655,1,913,1055,1149,449,221,framenr_289_framevid_June12_02,3,25,10000,12,13,6,29
289,290,655,1,913,1055,1211,519,218,framenr_290_framevid_June12_02,3,25,10000,12,13,6,29
290,291,655,1,913,1055,1233,765,66,framenr_291_framevid_June12_02,3,25,10000,12,13,6,29
291,292,655,1,913,1055,1191,713,196,framenr_292_framevid_June12_02,3,25,10000,12,13,6,29
292,293,655,1,913,1055,1259,757,153,framenr_293_framevid_June12_02,3,25,10000,12,13,6,29
293,294,655,1,913,1055,1239,765,99,framenr_294_framevid_June12_02,3,25,10000,12,13,6,29
294,295,655,1,913,1055,1227,701,116,framenr_295_framevid_June12_02,3,25,10000,12,13,6,29
295,296,655,1,913,1055,1211,561,241,framenr_296_framevid_June12_02,3,25,10000,12,13,6,29
296,297,655,1,913,1055,1187,569,227,framenr_297_framevid_June12_02,3,25,10000,12,13,6,29
297,298,655,1,913,1055,1183,583,190,framenr_298_framevid_June12_02,3,25,10000,12,13,6,29
298,299,655,1,913,1055,1209,595,153,framenr_299_framevid_June12_02,3,25,10000,12,13,6,29
299,300,655,1,913,1055,1167,643,147,framenr_300_framevid_June12_02,3,25,10000,12,13,6,29
300,301,655,1,913,1055,1127,609,198,framenr_301_framevid_June12_02,3,25,10000,12,13,6,29
301,302,655,1,913,1055,1089,569,242,framenr_302_framevid_June12_02,3,25,10000,12,13,6,29
302,303,655,1,913,1055,1035,603,203,framenr_303_framevid_June12_02,3,25,10000,12,13,6,29
303,304,655,1,913,1055,1013,565,220,framenr_304_framevid_June12_02,3,25,10000,12,13,6,29
304,305,655,1,913,1055,1069,535,256,framenr_305_framevid_June12_02,3,25,10000,12,13,6,29
305,306,655,1,913,1055,1005,587,176,framenr_306_framevid_June12_02,3,25,10000,12,13,6,29
306,307,655,1,913,1055,1021,573,182,framenr_307_framevid_June12_02,3,25,10000,12,13,6,29
307,308,655,1,913,1055,1021,567,155,framenr_308_framevid_June12_02,3,25,10000,12,13,6,29
308,309,655,1,913,1055,1015,533,168,framenr_309_framevid_June12_02,3,25,10000,12,13,6,29
309,310,655,1,913,1055,1025,479,201,framenr_310_framevid_June12_02,3,25,10000,12,13,6,29
310,311,655,1,913,1055,1013,407,181,framenr_311_framevid_June12_02,3,25,10000,12,13,6,29
311,312,655,1,913,1055,1117,359,232,framenr_312_framevid_June12_02,3,25,10000,12,13,6,29
312,313,655,1,913,1055,1109,197,195,framenr_313_framevid_June12_02,3,25,10000,12,13,6,29
313,314,655,1,913,1055,1191,277,178,framenr_314_framevid_June12_02,3,25,10000,12,13,6,29
314,315,655,1,913,1055,1181,659,227,framenr_315_framevid_June12_02,3,25,10000,12,13,6,29
