,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1003,397,256,framenr_279_framevid_June12_02,2,40,10000,12,17,5,25
279,280,655,1,913,1055,1203,795,192,framenr_280_framevid_June12_02,2,40,10000,12,17,5,25
280,281,655,1,913,1055,1171,773,246,framenr_281_framevid_June12_02,2,40,10000,12,17,5,25
281,282,655,1,913,1055,975,765,258,framenr_282_framevid_June12_02,2,40,10000,12,17,5,25
282,283,655,1,913,1055,1229,785,169,framenr_283_framevid_June12_02,2,40,10000,12,17,5,25
283,284,655,1,913,1055,1201,387,220,framenr_284_framevid_June12_02,2,40,10000,12,17,5,25
284,285,655,1,913,1055,1167,775,231,framenr_285_framevid_June12_02,2,40,10000,12,17,5,25
285,286,655,1,913,1055,1215,405,257,framenr_286_framevid_June12_02,2,40,10000,12,17,5,25
286,287,655,1,913,1055,1101,765,166,framenr_287_framevid_June12_02,2,40,10000,12,17,5,25
287,288,655,1,913,1055,1217,427,253,framenr_288_framevid_June12_02,2,40,10000,12,17,5,25
288,289,655,1,913,1055,1237,469,268,framenr_289_framevid_June12_02,2,40,10000,12,17,5,25
289,290,655,1,913,1055,1213,759,211,framenr_290_framevid_June12_02,2,40,10000,12,17,5,25
290,291,655,1,913,1055,1223,555,197,framenr_291_framevid_June12_02,2,40,10000,12,17,5,25
291,292,655,1,913,1055,1181,431,262,framenr_292_framevid_June12_02,2,40,10000,12,17,5,25
292,293,655,1,913,1055,1205,701,212,framenr_293_framevid_June12_02,2,40,10000,12,17,5,25
293,294,655,1,913,1055,1307,535,253,framenr_294_framevid_June12_02,2,40,10000,12,17,5,25
294,295,655,1,913,1055,1203,689,235,framenr_295_framevid_June12_02,2,40,10000,12,17,5,25
295,296,655,1,913,1055,1203,547,209,framenr_296_framevid_June12_02,2,40,10000,12,17,5,25
296,297,655,1,913,1055,1187,553,212,framenr_297_framevid_June12_02,2,40,10000,12,17,5,25
297,298,655,1,913,1055,1169,561,213,framenr_298_framevid_June12_02,2,40,10000,12,17,5,25
298,299,655,1,913,1055,1141,479,257,framenr_299_framevid_June12_02,2,40,10000,12,17,5,25
299,300,655,1,913,1055,1143,571,216,framenr_300_framevid_June12_02,2,40,10000,12,17,5,25
300,301,655,1,913,1055,1123,619,186,framenr_301_framevid_June12_02,2,40,10000,12,17,5,25
301,302,655,1,913,1055,1089,567,242,framenr_302_framevid_June12_02,2,40,10000,12,17,5,25
302,303,655,1,913,1055,1031,619,186,framenr_303_framevid_June12_02,2,40,10000,12,17,5,25
303,304,655,1,913,1055,987,533,256,framenr_304_framevid_June12_02,2,40,10000,12,17,5,25
304,305,655,1,913,1055,1053,559,227,framenr_305_framevid_June12_02,2,40,10000,12,17,5,25
305,306,655,1,913,1055,1073,539,256,framenr_306_framevid_June12_02,2,40,10000,12,17,5,25
306,307,655,1,913,1055,1039,299,219,framenr_307_framevid_June12_02,2,40,10000,12,17,5,25
307,308,655,1,913,1055,1019,569,150,framenr_308_framevid_June12_02,2,40,10000,12,17,5,25
308,309,655,1,913,1055,1047,517,203,framenr_309_framevid_June12_02,2,40,10000,12,17,5,25
309,310,655,1,913,1055,1025,479,201,framenr_310_framevid_June12_02,2,40,10000,12,17,5,25
310,311,655,1,913,1055,1145,609,248,framenr_311_framevid_June12_02,2,40,10000,12,17,5,25
311,312,655,1,913,1055,1119,729,230,framenr_312_framevid_June12_02,2,40,10000,12,17,5,25
312,313,655,1,913,1055,1107,203,188,framenr_313_framevid_June12_02,2,40,10000,12,17,5,25
313,314,655,1,913,1055,1185,573,184,framenr_314_framevid_June12_02,2,40,10000,12,17,5,25
314,315,655,1,913,1055,1151,589,250,framenr_315_framevid_June12_02,2,40,10000,12,17,5,25
