,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,923,579,140,framenr_286_framevid_June16_02,3,30,10000,10,17,6,25
286,287,617,83,810,838,939,565,150,framenr_287_framevid_June16_02,3,30,10000,10,17,6,25
287,288,617,83,810,838,849,513,224,framenr_288_framevid_June16_02,3,30,10000,10,17,6,25
288,289,617,83,810,838,865,507,237,framenr_289_framevid_June16_02,3,30,10000,10,17,6,25
289,290,617,83,810,838,975,483,206,framenr_290_framevid_June16_02,3,30,10000,10,17,6,25
290,291,617,83,810,838,935,361,260,framenr_291_framevid_June16_02,3,30,10000,10,17,6,25
291,292,617,83,810,838,959,303,216,framenr_292_framevid_June16_02,3,30,10000,10,17,6,25
292,293,617,83,810,838,857,519,217,framenr_293_framevid_June16_02,3,30,10000,10,17,6,25
293,294,617,83,810,838,1009,469,211,framenr_294_framevid_June16_02,3,30,10000,10,17,6,25
294,295,617,83,810,838,983,505,170,framenr_295_framevid_June16_02,3,30,10000,10,17,6,25
295,296,617,83,810,838,871,467,251,framenr_296_framevid_June16_02,3,30,10000,10,17,6,25
296,297,617,83,810,838,897,515,265,framenr_297_framevid_June16_02,3,30,10000,10,17,6,25
297,298,617,83,810,838,867,471,248,framenr_298_framevid_June16_02,3,30,10000,10,17,6,25
298,299,617,83,810,838,955,539,142,framenr_299_framevid_June16_02,3,30,10000,10,17,6,25
299,300,617,83,810,838,953,539,147,framenr_300_framevid_June16_02,3,30,10000,10,17,6,25
300,301,617,83,810,838,949,537,154,framenr_301_framevid_June16_02,3,30,10000,10,17,6,25
301,302,617,83,810,838,947,537,159,framenr_302_framevid_June16_02,3,30,10000,10,17,6,25
302,303,617,83,810,838,945,535,169,framenr_303_framevid_June16_02,3,30,10000,10,17,6,25
303,304,617,83,810,838,937,547,160,framenr_304_framevid_June16_02,3,30,10000,10,17,6,25
304,305,617,83,810,838,933,557,156,framenr_305_framevid_June16_02,3,30,10000,10,17,6,25
305,306,617,83,810,838,935,551,165,framenr_306_framevid_June16_02,3,30,10000,10,17,6,25
306,307,617,83,810,838,931,559,162,framenr_307_framevid_June16_02,3,30,10000,10,17,6,25
307,308,617,83,810,838,933,559,167,framenr_308_framevid_June16_02,3,30,10000,10,17,6,25
308,309,617,83,810,838,933,561,170,framenr_309_framevid_June16_02,3,30,10000,10,17,6,25
309,310,617,83,810,838,933,571,164,framenr_310_framevid_June16_02,3,30,10000,10,17,6,25
310,311,617,83,810,838,935,581,155,framenr_311_framevid_June16_02,3,30,10000,10,17,6,25
311,312,617,83,810,838,949,567,173,framenr_312_framevid_June16_02,3,30,10000,10,17,6,25
312,313,617,83,810,838,939,579,152,framenr_313_framevid_June16_02,3,30,10000,10,17,6,25
313,314,617,83,810,838,1181,481,253,framenr_314_framevid_June16_02,3,30,10000,10,17,6,25
314,315,617,83,810,838,1101,291,180,framenr_315_framevid_June16_02,3,30,10000,10,17,6,25
315,316,617,83,810,838,953,551,141,framenr_316_framevid_June16_02,3,30,10000,10,17,6,25
316,317,617,83,810,838,1033,423,219,framenr_317_framevid_June16_02,3,30,10000,10,17,6,25
317,318,617,83,810,838,1027,435,222,framenr_318_framevid_June16_02,3,30,10000,10,17,6,25
318,319,617,83,810,838,951,113,249,framenr_319_framevid_June16_02,3,30,10000,10,17,6,25
319,320,617,83,810,838,1163,347,226,framenr_320_framevid_June16_02,3,30,10000,10,17,6,25
320,321,617,83,810,838,971,233,79,framenr_321_framevid_June16_02,3,30,10000,10,17,6,25
321,322,617,83,810,838,983,211,91,framenr_322_framevid_June16_02,3,30,10000,10,17,6,25
322,323,617,83,810,838,1101,545,173,framenr_323_framevid_June16_02,3,30,10000,10,17,6,25
