,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1181,513,201,framenr_268_framevid_June12_02,1.5,35,10000,8,15,5,35
268,269,655,1,913,1055,1163,525,220,framenr_269_framevid_June12_02,1.5,35,10000,8,15,5,35
269,270,655,1,913,1055,1223,509,223,framenr_270_framevid_June12_02,1.5,35,10000,8,15,5,35
270,271,655,1,913,1055,1175,439,137,framenr_271_framevid_June12_02,1.5,35,10000,8,15,5,35
271,272,655,1,913,1055,1191,267,166,framenr_272_framevid_June12_02,1.5,35,10000,8,15,5,35
272,273,655,1,913,1055,1277,505,253,framenr_273_framevid_June12_02,1.5,35,10000,8,15,5,35
273,274,655,1,913,1055,1169,429,87,framenr_274_framevid_June12_02,1.5,35,10000,8,15,5,35
274,275,655,1,913,1055,1157,317,200,framenr_275_framevid_June12_02,1.5,35,10000,8,15,5,35
275,276,655,1,913,1055,1175,415,62,framenr_276_framevid_June12_02,1.5,35,10000,8,15,5,35
276,277,655,1,913,1055,1225,99,93,framenr_277_framevid_June12_02,1.5,35,10000,8,15,5,35
277,278,655,1,913,1055,1225,95,92,framenr_278_framevid_June12_02,1.5,35,10000,8,15,5,35
278,279,655,1,913,1055,1309,397,122,framenr_279_framevid_June12_02,1.5,35,10000,8,15,5,35
279,280,655,1,913,1055,1183,425,125,framenr_280_framevid_June12_02,1.5,35,10000,8,15,5,35
280,281,655,1,913,1055,1303,363,84,framenr_281_framevid_June12_02,1.5,35,10000,8,15,5,35
281,282,655,1,913,1055,1295,385,94,framenr_282_framevid_June12_02,1.5,35,10000,8,15,5,35
282,283,655,1,913,1055,1181,399,110,framenr_283_framevid_June12_02,1.5,35,10000,8,15,5,35
283,284,655,1,913,1055,1305,381,101,framenr_284_framevid_June12_02,1.5,35,10000,8,15,5,35
284,285,655,1,913,1055,1291,367,92,framenr_285_framevid_June12_02,1.5,35,10000,8,15,5,35
285,286,655,1,913,1055,1315,345,51,framenr_286_framevid_June12_02,1.5,35,10000,8,15,5,35
286,287,655,1,913,1055,1197,393,77,framenr_287_framevid_June12_02,1.5,35,10000,8,15,5,35
287,288,655,1,913,1055,1241,503,170,framenr_288_framevid_June12_02,1.5,35,10000,8,15,5,35
288,289,655,1,913,1055,1149,303,175,framenr_289_framevid_June12_02,1.5,35,10000,8,15,5,35
289,290,655,1,913,1055,1193,547,216,framenr_290_framevid_June12_02,1.5,35,10000,8,15,5,35
290,291,655,1,913,1055,1197,525,217,framenr_291_framevid_June12_02,1.5,35,10000,8,15,5,35
291,292,655,1,913,1055,1221,493,233,framenr_292_framevid_June12_02,1.5,35,10000,8,15,5,35
292,293,655,1,913,1055,1261,505,264,framenr_293_framevid_June12_02,1.5,35,10000,8,15,5,35
293,294,655,1,913,1055,1263,503,257,framenr_294_framevid_June12_02,1.5,35,10000,8,15,5,35
294,295,655,1,913,1055,1215,509,218,framenr_295_framevid_June12_02,1.5,35,10000,8,15,5,35
295,296,655,1,913,1055,1217,549,177,framenr_296_framevid_June12_02,1.5,35,10000,8,15,5,35
296,297,655,1,913,1055,1179,537,213,framenr_297_framevid_June12_02,1.5,35,10000,8,15,5,35
297,298,655,1,913,1055,1171,537,211,framenr_298_framevid_June12_02,1.5,35,10000,8,15,5,35
298,299,655,1,913,1055,1131,535,251,framenr_299_framevid_June12_02,1.5,35,10000,8,15,5,35
299,300,655,1,913,1055,1139,555,218,framenr_300_framevid_June12_02,1.5,35,10000,8,15,5,35
300,301,655,1,913,1055,1101,579,216,framenr_301_framevid_June12_02,1.5,35,10000,8,15,5,35
301,302,655,1,913,1055,1077,607,201,framenr_302_framevid_June12_02,1.5,35,10000,8,15,5,35
302,303,655,1,913,1055,1031,603,200,framenr_303_framevid_June12_02,1.5,35,10000,8,15,5,35
303,304,655,1,913,1055,1011,367,261,framenr_304_framevid_June12_02,1.5,35,10000,8,15,5,35
304,305,655,1,913,1055,1015,577,189,framenr_305_framevid_June12_02,1.5,35,10000,8,15,5,35
305,306,655,1,913,1055,1083,531,269,framenr_306_framevid_June12_02,1.5,35,10000,8,15,5,35
306,307,655,1,913,1055,939,515,232,framenr_307_framevid_June12_02,1.5,35,10000,8,15,5,35
307,308,655,1,913,1055,1029,299,116,framenr_308_framevid_June12_02,1.5,35,10000,8,15,5,35
308,309,655,1,913,1055,981,497,216,framenr_309_framevid_June12_02,1.5,35,10000,8,15,5,35
309,310,655,1,913,1055,1041,181,91,framenr_310_framevid_June12_02,1.5,35,10000,8,15,5,35
310,311,655,1,913,1055,1039,391,201,framenr_311_framevid_June12_02,1.5,35,10000,8,15,5,35
311,312,655,1,913,1055,1113,269,233,framenr_312_framevid_June12_02,1.5,35,10000,8,15,5,35
312,313,655,1,913,1055,1183,651,163,framenr_313_framevid_June12_02,1.5,35,10000,8,15,5,35
313,314,655,1,913,1055,1173,535,269,framenr_314_framevid_June12_02,1.5,35,10000,8,15,5,35
314,315,655,1,913,1055,821,737,156,framenr_315_framevid_June12_02,1.5,35,10000,8,15,5,35
