,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1212,798,235,framenr_266_framevid_June09_01,0.5,20,10000,8,10,6,25
266,267,0,0,1503,1056,966,342,247,framenr_267_framevid_June09_01,0.5,20,10000,8,10,6,25
267,268,0,0,1503,1056,704,638,144,framenr_268_framevid_June09_01,0.5,20,10000,8,10,6,25
268,269,0,0,1503,1056,1210,778,251,framenr_269_framevid_June09_01,0.5,20,10000,8,10,6,25
269,270,0,0,1503,1056,968,346,189,framenr_270_framevid_June09_01,0.5,20,10000,8,10,6,25
270,271,0,0,1503,1056,848,490,267,framenr_271_framevid_June09_01,0.5,20,10000,8,10,6,25
271,272,0,0,1503,1056,1170,800,249,framenr_272_framevid_June09_01,0.5,20,10000,8,10,6,25
272,273,0,0,1503,1056,1060,404,163,framenr_273_framevid_June09_01,0.5,20,10000,8,10,6,25
273,274,0,0,1503,1056,1248,820,232,framenr_274_framevid_June09_01,0.5,20,10000,8,10,6,25
274,275,0,0,1503,1056,930,464,212,framenr_275_framevid_June09_01,0.5,20,10000,8,10,6,25
275,276,0,0,1503,1056,1258,816,235,framenr_276_framevid_June09_01,0.5,20,10000,8,10,6,25
276,277,0,0,1503,1056,900,370,205,framenr_277_framevid_June09_01,0.5,20,10000,8,10,6,25
277,278,0,0,1503,1056,1098,546,227,framenr_278_framevid_June09_01,0.5,20,10000,8,10,6,25
278,279,0,0,1503,1056,1218,790,251,framenr_279_framevid_June09_01,0.5,20,10000,8,10,6,25
279,280,0,0,1503,1056,610,650,173,framenr_280_framevid_June09_01,0.5,20,10000,8,10,6,25
280,281,0,0,1503,1056,962,450,225,framenr_281_framevid_June09_01,0.5,20,10000,8,10,6,25
281,282,0,0,1503,1056,976,416,250,framenr_282_framevid_June09_01,0.5,20,10000,8,10,6,25
282,283,0,0,1503,1056,758,644,126,framenr_283_framevid_June09_01,0.5,20,10000,8,10,6,25
283,284,0,0,1503,1056,764,616,164,framenr_284_framevid_June09_01,0.5,20,10000,8,10,6,25
284,285,0,0,1503,1056,800,630,158,framenr_285_framevid_June09_01,0.5,20,10000,8,10,6,25
285,286,0,0,1503,1056,1236,906,224,framenr_286_framevid_June09_01,0.5,20,10000,8,10,6,25
286,287,0,0,1503,1056,608,592,139,framenr_287_framevid_June09_01,0.5,20,10000,8,10,6,25
287,288,0,0,1503,1056,1020,426,241,framenr_288_framevid_June09_01,0.5,20,10000,8,10,6,25
288,289,0,0,1503,1056,1072,376,222,framenr_289_framevid_June09_01,0.5,20,10000,8,10,6,25
289,290,0,0,1503,1056,1012,270,150,framenr_290_framevid_June09_01,0.5,20,10000,8,10,6,25
290,291,0,0,1503,1056,1064,372,258,framenr_291_framevid_June09_01,0.5,20,10000,8,10,6,25
291,292,0,0,1503,1056,1168,358,256,framenr_292_framevid_June09_01,0.5,20,10000,8,10,6,25
292,293,0,0,1503,1056,1224,540,253,framenr_293_framevid_June09_01,0.5,20,10000,8,10,6,25
293,294,0,0,1503,1056,1078,452,204,framenr_294_framevid_June09_01,0.5,20,10000,8,10,6,25
294,295,0,0,1503,1056,1148,392,218,framenr_295_framevid_June09_01,0.5,20,10000,8,10,6,25
295,296,0,0,1503,1056,1086,420,223,framenr_296_framevid_June09_01,0.5,20,10000,8,10,6,25
296,297,0,0,1503,1056,1106,348,237,framenr_297_framevid_June09_01,0.5,20,10000,8,10,6,25
297,298,0,0,1503,1056,1098,416,223,framenr_298_framevid_June09_01,0.5,20,10000,8,10,6,25
298,299,0,0,1503,1056,1198,266,266,framenr_299_framevid_June09_01,0.5,20,10000,8,10,6,25
299,300,0,0,1503,1056,1086,398,243,framenr_300_framevid_June09_01,0.5,20,10000,8,10,6,25
300,301,0,0,1503,1056,1214,240,262,framenr_301_framevid_June09_01,0.5,20,10000,8,10,6,25
