,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,959,539,184,framenr_287_framevid_June16_02,2,30,10000,8,13,6,29
287,288,617,83,810,838,967,523,188,framenr_288_framevid_June16_02,2,30,10000,8,13,6,29
288,289,617,83,810,838,957,527,167,framenr_289_framevid_June16_02,2,30,10000,8,13,6,29
289,290,617,83,810,838,969,519,171,framenr_290_framevid_June16_02,2,30,10000,8,13,6,29
290,291,617,83,810,838,975,511,171,framenr_291_framevid_June16_02,2,30,10000,8,13,6,29
291,292,617,83,810,838,979,511,166,framenr_292_framevid_June16_02,2,30,10000,8,13,6,29
292,293,617,83,810,838,1021,471,216,framenr_293_framevid_June16_02,2,30,10000,8,13,6,29
293,294,617,83,810,838,1177,553,144,framenr_294_framevid_June16_02,2,30,10000,8,13,6,29
294,295,617,83,810,838,981,505,168,framenr_295_framevid_June16_02,2,30,10000,8,13,6,29
295,296,617,83,810,838,981,503,172,framenr_296_framevid_June16_02,2,30,10000,8,13,6,29
296,297,617,83,810,838,993,491,192,framenr_297_framevid_June16_02,2,30,10000,8,13,6,29
297,298,617,83,810,838,975,503,176,framenr_298_framevid_June16_02,2,30,10000,8,13,6,29
298,299,617,83,810,838,975,503,182,framenr_299_framevid_June16_02,2,30,10000,8,13,6,29
299,300,617,83,810,838,973,505,187,framenr_300_framevid_June16_02,2,30,10000,8,13,6,29
300,301,617,83,810,838,961,515,178,framenr_301_framevid_June16_02,2,30,10000,8,13,6,29
301,302,617,83,810,838,955,521,178,framenr_302_framevid_June16_02,2,30,10000,8,13,6,29
302,303,617,83,810,838,929,561,138,framenr_303_framevid_June16_02,2,30,10000,8,13,6,29
303,304,617,83,810,838,947,529,181,framenr_304_framevid_June16_02,2,30,10000,8,13,6,29
304,305,617,83,810,838,945,535,180,framenr_305_framevid_June16_02,2,30,10000,8,13,6,29
305,306,617,83,810,838,929,559,156,framenr_306_framevid_June16_02,2,30,10000,8,13,6,29
306,307,617,83,810,838,943,539,184,framenr_307_framevid_June16_02,2,30,10000,8,13,6,29
307,308,617,83,810,838,929,569,158,framenr_308_framevid_June16_02,2,30,10000,8,13,6,29
308,309,617,83,810,838,939,553,181,framenr_309_framevid_June16_02,2,30,10000,8,13,6,29
309,310,617,83,810,838,941,555,181,framenr_310_framevid_June16_02,2,30,10000,8,13,6,29
310,311,617,83,810,838,945,561,177,framenr_311_framevid_June16_02,2,30,10000,8,13,6,29
311,312,617,83,810,838,945,565,172,framenr_312_framevid_June16_02,2,30,10000,8,13,6,29
312,313,617,83,810,838,941,565,163,framenr_313_framevid_June16_02,2,30,10000,8,13,6,29
313,314,617,83,810,838,953,553,170,framenr_314_framevid_June16_02,2,30,10000,8,13,6,29
314,315,617,83,810,838,941,559,145,framenr_315_framevid_June16_02,2,30,10000,8,13,6,29
315,316,617,83,810,838,965,519,173,framenr_316_framevid_June16_02,2,30,10000,8,13,6,29
316,317,617,83,810,838,973,501,167,framenr_317_framevid_June16_02,2,30,10000,8,13,6,29
317,318,617,83,810,838,1139,403,255,framenr_318_framevid_June16_02,2,30,10000,8,13,6,29
318,319,617,83,810,838,995,469,144,framenr_319_framevid_June16_02,2,30,10000,8,13,6,29
319,320,617,83,810,838,969,431,116,framenr_320_framevid_June16_02,2,30,10000,8,13,6,29
320,321,617,83,810,838,1005,425,128,framenr_321_framevid_June16_02,2,30,10000,8,13,6,29
321,322,617,83,810,838,1159,529,118,framenr_322_framevid_June16_02,2,30,10000,8,13,6,29
322,323,617,83,810,838,1237,727,151,framenr_323_framevid_June16_02,2,30,10000,8,13,6,29
