,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1211,411,252,framenr_278_framevid_June12_02,3,40,10000,6,17,7,25
278,279,655,1,913,1055,899,755,228,framenr_279_framevid_June12_02,3,40,10000,6,17,7,25
279,280,655,1,913,1055,1229,421,264,framenr_280_framevid_June12_02,3,40,10000,6,17,7,25
280,281,655,1,913,1055,1235,415,265,framenr_281_framevid_June12_02,3,40,10000,6,17,7,25
281,282,655,1,913,1055,1199,387,217,framenr_282_framevid_June12_02,3,40,10000,6,17,7,25
282,283,655,1,913,1055,973,755,261,framenr_283_framevid_June12_02,3,40,10000,6,17,7,25
283,284,655,1,913,1055,1237,417,267,framenr_284_framevid_June12_02,3,40,10000,6,17,7,25
284,285,655,1,913,1055,1369,433,211,framenr_285_framevid_June12_02,3,40,10000,6,17,7,25
285,286,655,1,913,1055,1235,715,182,framenr_286_framevid_June12_02,3,40,10000,6,17,7,25
286,287,655,1,913,1055,1173,377,221,framenr_287_framevid_June12_02,3,40,10000,6,17,7,25
287,288,655,1,913,1055,1189,507,259,framenr_288_framevid_June12_02,3,40,10000,6,17,7,25
288,289,655,1,913,1055,1163,537,263,framenr_289_framevid_June12_02,3,40,10000,6,17,7,25
289,290,655,1,913,1055,1145,549,267,framenr_290_framevid_June12_02,3,40,10000,6,17,7,25
290,291,655,1,913,1055,1215,491,264,framenr_291_framevid_June12_02,3,40,10000,6,17,7,25
291,292,655,1,913,1055,1207,465,196,framenr_292_framevid_June12_02,3,40,10000,6,17,7,25
292,293,655,1,913,1055,979,765,266,framenr_293_framevid_June12_02,3,40,10000,6,17,7,25
293,294,655,1,913,1055,1153,817,245,framenr_294_framevid_June12_02,3,40,10000,6,17,7,25
294,295,655,1,913,1055,1199,523,234,framenr_295_framevid_June12_02,3,40,10000,6,17,7,25
295,296,655,1,913,1055,1173,457,258,framenr_296_framevid_June12_02,3,40,10000,6,17,7,25
296,297,655,1,913,1055,1189,555,211,framenr_297_framevid_June12_02,3,40,10000,6,17,7,25
297,298,655,1,913,1055,1165,559,219,framenr_298_framevid_June12_02,3,40,10000,6,17,7,25
298,299,655,1,913,1055,1203,525,165,framenr_299_framevid_June12_02,3,40,10000,6,17,7,25
299,300,655,1,913,1055,1183,491,144,framenr_300_framevid_June12_02,3,40,10000,6,17,7,25
300,301,655,1,913,1055,1129,611,198,framenr_301_framevid_June12_02,3,40,10000,6,17,7,25
301,302,655,1,913,1055,1087,571,241,framenr_302_framevid_June12_02,3,40,10000,6,17,7,25
302,303,655,1,913,1055,1035,595,211,framenr_303_framevid_June12_02,3,40,10000,6,17,7,25
303,304,655,1,913,1055,1011,563,223,framenr_304_framevid_June12_02,3,40,10000,6,17,7,25
304,305,655,1,913,1055,1059,537,248,framenr_305_framevid_June12_02,3,40,10000,6,17,7,25
305,306,655,1,913,1055,1019,565,200,framenr_306_framevid_June12_02,3,40,10000,6,17,7,25
306,307,655,1,913,1055,1045,441,140,framenr_307_framevid_June12_02,3,40,10000,6,17,7,25
307,308,655,1,913,1055,1075,707,187,framenr_308_framevid_June12_02,3,40,10000,6,17,7,25
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,3,40,10000,6,17,7,25
309,310,655,1,913,1055,1007,485,184,framenr_310_framevid_June12_02,3,40,10000,6,17,7,25
310,311,655,1,913,1055,1189,835,151,framenr_311_framevid_June12_02,3,40,10000,6,17,7,25
311,312,655,1,913,1055,1231,565,134,framenr_312_framevid_June12_02,3,40,10000,6,17,7,25
312,313,655,1,913,1055,1147,647,223,framenr_313_framevid_June12_02,3,40,10000,6,17,7,25
313,314,655,1,913,1055,1175,495,181,framenr_314_framevid_June12_02,3,40,10000,6,17,7,25
314,315,655,1,913,1055,1189,279,158,framenr_315_framevid_June12_02,3,40,10000,6,17,7,25
