,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,244,648,166,framenr_277_framevid_June09_01,1,30,10000,10,10,4,25
277,278,0,0,1503,1056,334,448,229,framenr_278_framevid_June09_01,1,30,10000,10,10,4,25
278,279,0,0,1503,1056,388,486,192,framenr_279_framevid_June09_01,1,30,10000,10,10,4,25
279,280,0,0,1503,1056,264,444,257,framenr_280_framevid_June09_01,1,30,10000,10,10,4,25
280,281,0,0,1503,1056,362,98,244,framenr_281_framevid_June09_01,1,30,10000,10,10,4,25
281,282,0,0,1503,1056,264,644,251,framenr_282_framevid_June09_01,1,30,10000,10,10,4,25
282,283,0,0,1503,1056,296,754,256,framenr_283_framevid_June09_01,1,30,10000,10,10,4,25
283,284,0,0,1503,1056,278,686,267,framenr_284_framevid_June09_01,1,30,10000,10,10,4,25
284,285,0,0,1503,1056,332,512,178,framenr_285_framevid_June09_01,1,30,10000,10,10,4,25
285,286,0,0,1503,1056,308,712,231,framenr_286_framevid_June09_01,1,30,10000,10,10,4,25
286,287,0,0,1503,1056,280,556,258,framenr_287_framevid_June09_01,1,30,10000,10,10,4,25
287,288,0,0,1503,1056,336,712,227,framenr_288_framevid_June09_01,1,30,10000,10,10,4,25
288,289,0,0,1503,1056,184,244,178,framenr_289_framevid_June09_01,1,30,10000,10,10,4,25
289,290,0,0,1503,1056,326,710,241,framenr_290_framevid_June09_01,1,30,10000,10,10,4,25
290,291,0,0,1503,1056,338,722,239,framenr_291_framevid_June09_01,1,30,10000,10,10,4,25
291,292,0,0,1503,1056,350,678,256,framenr_292_framevid_June09_01,1,30,10000,10,10,4,25
292,293,0,0,1503,1056,420,596,266,framenr_293_framevid_June09_01,1,30,10000,10,10,4,25
293,294,0,0,1503,1056,356,786,253,framenr_294_framevid_June09_01,1,30,10000,10,10,4,25
294,295,0,0,1503,1056,1202,272,253,framenr_295_framevid_June09_01,1,30,10000,10,10,4,25
295,296,0,0,1503,1056,712,424,203,framenr_296_framevid_June09_01,1,30,10000,10,10,4,25
296,297,0,0,1503,1056,1060,258,218,framenr_297_framevid_June09_01,1,30,10000,10,10,4,25
297,298,0,0,1503,1056,456,704,268,framenr_298_framevid_June09_01,1,30,10000,10,10,4,25
298,299,0,0,1503,1056,1214,320,260,framenr_299_framevid_June09_01,1,30,10000,10,10,4,25
299,300,0,0,1503,1056,736,224,208,framenr_300_framevid_June09_01,1,30,10000,10,10,4,25
300,301,0,0,1503,1056,1102,350,263,framenr_301_framevid_June09_01,1,30,10000,10,10,4,25
