,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1151,471,217,framenr_268_framevid_June12_02,2.5,35,10000,10,17,7,27
268,269,655,1,913,1055,1135,435,256,framenr_269_framevid_June12_02,2.5,35,10000,10,17,7,27
269,270,655,1,913,1055,1165,475,227,framenr_270_framevid_June12_02,2.5,35,10000,10,17,7,27
270,271,655,1,913,1055,1177,581,217,framenr_271_framevid_June12_02,2.5,35,10000,10,17,7,27
271,272,655,1,913,1055,1225,425,165,framenr_272_framevid_June12_02,2.5,35,10000,10,17,7,27
272,273,655,1,913,1055,1153,805,254,framenr_273_framevid_June12_02,2.5,35,10000,10,17,7,27
273,274,655,1,913,1055,1099,697,223,framenr_274_framevid_June12_02,2.5,35,10000,10,17,7,27
274,275,655,1,913,1055,1173,653,231,framenr_275_framevid_June12_02,2.5,35,10000,10,17,7,27
275,276,655,1,913,1055,1039,799,255,framenr_276_framevid_June12_02,2.5,35,10000,10,17,7,27
276,277,655,1,913,1055,1183,573,228,framenr_277_framevid_June12_02,2.5,35,10000,10,17,7,27
277,278,655,1,913,1055,1211,419,257,framenr_278_framevid_June12_02,2.5,35,10000,10,17,7,27
278,279,655,1,913,1055,1217,409,252,framenr_279_framevid_June12_02,2.5,35,10000,10,17,7,27
279,280,655,1,913,1055,1205,399,234,framenr_280_framevid_June12_02,2.5,35,10000,10,17,7,27
280,281,655,1,913,1055,1025,809,224,framenr_281_framevid_June12_02,2.5,35,10000,10,17,7,27
281,282,655,1,913,1055,1205,393,227,framenr_282_framevid_June12_02,2.5,35,10000,10,17,7,27
282,283,655,1,913,1055,1237,779,123,framenr_283_framevid_June12_02,2.5,35,10000,10,17,7,27
283,284,655,1,913,1055,1187,565,229,framenr_284_framevid_June12_02,2.5,35,10000,10,17,7,27
284,285,655,1,913,1055,1063,883,256,framenr_285_framevid_June12_02,2.5,35,10000,10,17,7,27
285,286,655,1,913,1055,1265,789,132,framenr_286_framevid_June12_02,2.5,35,10000,10,17,7,27
286,287,655,1,913,1055,1261,505,182,framenr_287_framevid_June12_02,2.5,35,10000,10,17,7,27
287,288,655,1,913,1055,1033,871,224,framenr_288_framevid_June12_02,2.5,35,10000,10,17,7,27
288,289,655,1,913,1055,1167,391,225,framenr_289_framevid_June12_02,2.5,35,10000,10,17,7,27
289,290,655,1,913,1055,1161,417,234,framenr_290_framevid_June12_02,2.5,35,10000,10,17,7,27
290,291,655,1,913,1055,1231,545,210,framenr_291_framevid_June12_02,2.5,35,10000,10,17,7,27
291,292,655,1,913,1055,1175,409,247,framenr_292_framevid_June12_02,2.5,35,10000,10,17,7,27
292,293,655,1,913,1055,1047,799,253,framenr_293_framevid_June12_02,2.5,35,10000,10,17,7,27
293,294,655,1,913,1055,983,849,177,framenr_294_framevid_June12_02,2.5,35,10000,10,17,7,27
294,295,655,1,913,1055,1219,551,200,framenr_295_framevid_June12_02,2.5,35,10000,10,17,7,27
295,296,655,1,913,1055,1177,577,239,framenr_296_framevid_June12_02,2.5,35,10000,10,17,7,27
296,297,655,1,913,1055,1023,829,153,framenr_297_framevid_June12_02,2.5,35,10000,10,17,7,27
297,298,655,1,913,1055,1139,537,253,framenr_298_framevid_June12_02,2.5,35,10000,10,17,7,27
298,299,655,1,913,1055,1231,593,186,framenr_299_framevid_June12_02,2.5,35,10000,10,17,7,27
299,300,655,1,913,1055,1149,577,214,framenr_300_framevid_June12_02,2.5,35,10000,10,17,7,27
300,301,655,1,913,1055,1133,569,239,framenr_301_framevid_June12_02,2.5,35,10000,10,17,7,27
301,302,655,1,913,1055,1073,575,236,framenr_302_framevid_June12_02,2.5,35,10000,10,17,7,27
302,303,655,1,913,1055,1035,603,204,framenr_303_framevid_June12_02,2.5,35,10000,10,17,7,27
303,304,655,1,913,1055,1011,561,225,framenr_304_framevid_June12_02,2.5,35,10000,10,17,7,27
304,305,655,1,913,1055,1057,541,248,framenr_305_framevid_June12_02,2.5,35,10000,10,17,7,27
305,306,655,1,913,1055,1063,549,245,framenr_306_framevid_June12_02,2.5,35,10000,10,17,7,27
306,307,655,1,913,1055,965,517,204,framenr_307_framevid_June12_02,2.5,35,10000,10,17,7,27
307,308,655,1,913,1055,1107,717,153,framenr_308_framevid_June12_02,2.5,35,10000,10,17,7,27
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,2.5,35,10000,10,17,7,27
309,310,655,1,913,1055,1059,481,232,framenr_310_framevid_June12_02,2.5,35,10000,10,17,7,27
310,311,655,1,913,1055,1091,389,256,framenr_311_framevid_June12_02,2.5,35,10000,10,17,7,27
311,312,655,1,913,1055,1107,275,230,framenr_312_framevid_June12_02,2.5,35,10000,10,17,7,27
312,313,655,1,913,1055,1103,215,185,framenr_313_framevid_June12_02,2.5,35,10000,10,17,7,27
313,314,655,1,913,1055,1205,579,160,framenr_314_framevid_June12_02,2.5,35,10000,10,17,7,27
314,315,655,1,913,1055,1195,573,206,framenr_315_framevid_June12_02,2.5,35,10000,10,17,7,27
