,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,306,496,123,framenr_276_framevid_June09_01,1,30,10000,4,10,7,29
276,277,0,0,1503,1056,730,618,189,framenr_277_framevid_June09_01,1,30,10000,4,10,7,29
277,278,0,0,1503,1056,248,730,244,framenr_278_framevid_June09_01,1,30,10000,4,10,7,29
278,279,0,0,1503,1056,230,710,228,framenr_279_framevid_June09_01,1,30,10000,4,10,7,29
279,280,0,0,1503,1056,236,742,256,framenr_280_framevid_June09_01,1,30,10000,4,10,7,29
280,281,0,0,1503,1056,332,896,243,framenr_281_framevid_June09_01,1,30,10000,4,10,7,29
281,282,0,0,1503,1056,278,720,242,framenr_282_framevid_June09_01,1,30,10000,4,10,7,29
282,283,0,0,1503,1056,292,704,253,framenr_283_framevid_June09_01,1,30,10000,4,10,7,29
283,284,0,0,1503,1056,372,692,261,framenr_284_framevid_June09_01,1,30,10000,4,10,7,29
284,285,0,0,1503,1056,286,698,262,framenr_285_framevid_June09_01,1,30,10000,4,10,7,29
285,286,0,0,1503,1056,554,246,119,framenr_286_framevid_June09_01,1,30,10000,4,10,7,29
286,287,0,0,1503,1056,382,648,268,framenr_287_framevid_June09_01,1,30,10000,4,10,7,29
287,288,0,0,1503,1056,142,418,258,framenr_288_framevid_June09_01,1,30,10000,4,10,7,29
288,289,0,0,1503,1056,328,716,245,framenr_289_framevid_June09_01,1,30,10000,4,10,7,29
289,290,0,0,1503,1056,316,722,254,framenr_290_framevid_June09_01,1,30,10000,4,10,7,29
290,291,0,0,1503,1056,646,274,182,framenr_291_framevid_June09_01,1,30,10000,4,10,7,29
291,292,0,0,1503,1056,354,670,258,framenr_292_framevid_June09_01,1,30,10000,4,10,7,29
292,293,0,0,1503,1056,196,252,192,framenr_293_framevid_June09_01,1,30,10000,4,10,7,29
293,294,0,0,1503,1056,410,806,198,framenr_294_framevid_June09_01,1,30,10000,4,10,7,29
294,295,0,0,1503,1056,370,702,240,framenr_295_framevid_June09_01,1,30,10000,4,10,7,29
295,296,0,0,1503,1056,384,714,223,framenr_296_framevid_June09_01,1,30,10000,4,10,7,29
296,297,0,0,1503,1056,406,650,200,framenr_297_framevid_June09_01,1,30,10000,4,10,7,29
297,298,0,0,1503,1056,380,730,265,framenr_298_framevid_June09_01,1,30,10000,4,10,7,29
298,299,0,0,1503,1056,390,710,227,framenr_299_framevid_June09_01,1,30,10000,4,10,7,29
299,300,0,0,1503,1056,286,448,192,framenr_300_framevid_June09_01,1,30,10000,4,10,7,29
300,301,0,0,1503,1056,390,792,240,framenr_301_framevid_June09_01,1,30,10000,4,10,7,29
