,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,943,555,162,framenr_287_framevid_June16_02,3,20,10000,4,15,7,29
287,288,617,83,810,838,937,559,144,framenr_288_framevid_June16_02,3,20,10000,4,15,7,29
288,289,617,83,810,838,891,513,85,framenr_289_framevid_June16_02,3,20,10000,4,15,7,29
289,290,617,83,810,838,883,477,115,framenr_290_framevid_June16_02,3,20,10000,4,15,7,29
290,291,617,83,810,838,971,515,168,framenr_291_framevid_June16_02,3,20,10000,4,15,7,29
291,292,617,83,810,838,929,543,172,framenr_292_framevid_June16_02,3,20,10000,4,15,7,29
292,293,617,83,810,838,1305,789,119,framenr_293_framevid_June16_02,3,20,10000,4,15,7,29
293,294,617,83,810,838,1223,681,185,framenr_294_framevid_June16_02,3,20,10000,4,15,7,29
294,295,617,83,810,838,991,495,184,framenr_295_framevid_June16_02,3,20,10000,4,15,7,29
295,296,617,83,810,838,1199,453,42,framenr_296_framevid_June16_02,3,20,10000,4,15,7,29
296,297,617,83,810,838,1195,453,41,framenr_297_framevid_June16_02,3,20,10000,4,15,7,29
297,298,617,83,810,838,887,461,269,framenr_298_framevid_June16_02,3,20,10000,4,15,7,29
298,299,617,83,810,838,877,465,261,framenr_299_framevid_June16_02,3,20,10000,4,15,7,29
299,300,617,83,810,838,901,467,157,framenr_300_framevid_June16_02,3,20,10000,4,15,7,29
300,301,617,83,810,838,861,345,242,framenr_301_framevid_June16_02,3,20,10000,4,15,7,29
301,302,617,83,810,838,951,529,168,framenr_302_framevid_June16_02,3,20,10000,4,15,7,29
302,303,617,83,810,838,943,541,163,framenr_303_framevid_June16_02,3,20,10000,4,15,7,29
303,304,617,83,810,838,935,547,160,framenr_304_framevid_June16_02,3,20,10000,4,15,7,29
304,305,617,83,810,838,935,553,161,framenr_305_framevid_June16_02,3,20,10000,4,15,7,29
305,306,617,83,810,838,943,539,181,framenr_306_framevid_June16_02,3,20,10000,4,15,7,29
306,307,617,83,810,838,923,571,148,framenr_307_framevid_June16_02,3,20,10000,4,15,7,29
307,308,617,83,810,838,931,565,163,framenr_308_framevid_June16_02,3,20,10000,4,15,7,29
308,309,617,83,810,838,927,569,162,framenr_309_framevid_June16_02,3,20,10000,4,15,7,29
309,310,617,83,810,838,931,575,161,framenr_310_framevid_June16_02,3,20,10000,4,15,7,29
310,311,617,83,810,838,937,573,164,framenr_311_framevid_June16_02,3,20,10000,4,15,7,29
311,312,617,83,810,838,933,587,149,framenr_312_framevid_June16_02,3,20,10000,4,15,7,29
312,313,617,83,810,838,941,575,157,framenr_313_framevid_June16_02,3,20,10000,4,15,7,29
313,314,617,83,810,838,951,563,163,framenr_314_framevid_June16_02,3,20,10000,4,15,7,29
314,315,617,83,810,838,955,549,164,framenr_315_framevid_June16_02,3,20,10000,4,15,7,29
315,316,617,83,810,838,955,543,151,framenr_316_framevid_June16_02,3,20,10000,4,15,7,29
316,317,617,83,810,838,953,537,129,framenr_317_framevid_June16_02,3,20,10000,4,15,7,29
317,318,617,83,810,838,1201,621,44,framenr_318_framevid_June16_02,3,20,10000,4,15,7,29
318,319,617,83,810,838,1203,407,52,framenr_319_framevid_June16_02,3,20,10000,4,15,7,29
319,320,617,83,810,838,937,361,130,framenr_320_framevid_June16_02,3,20,10000,4,15,7,29
320,321,617,83,810,838,975,239,84,framenr_321_framevid_June16_02,3,20,10000,4,15,7,29
321,322,617,83,810,838,985,213,91,framenr_322_framevid_June16_02,3,20,10000,4,15,7,29
322,323,617,83,810,838,961,285,96,framenr_323_framevid_June16_02,3,20,10000,4,15,7,29
