,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,912,336,239,framenr_277_framevid_June09_01,3,25,10000,10,13,4,27
277,278,0,0,1503,1056,1036,376,178,framenr_278_framevid_June09_01,3,25,10000,10,13,4,27
278,279,0,0,1503,1056,974,446,138,framenr_279_framevid_June09_01,3,25,10000,10,13,4,27
279,280,0,0,1503,1056,1028,454,189,framenr_280_framevid_June09_01,3,25,10000,10,13,4,27
280,281,0,0,1503,1056,1244,910,182,framenr_281_framevid_June09_01,3,25,10000,10,13,4,27
281,282,0,0,1503,1056,914,238,189,framenr_282_framevid_June09_01,3,25,10000,10,13,4,27
282,283,0,0,1503,1056,1050,410,182,framenr_283_framevid_June09_01,3,25,10000,10,13,4,27
283,284,0,0,1503,1056,760,578,221,framenr_284_framevid_June09_01,3,25,10000,10,13,4,27
284,285,0,0,1503,1056,786,588,220,framenr_285_framevid_June09_01,3,25,10000,10,13,4,27
285,286,0,0,1503,1056,1296,878,184,framenr_286_framevid_June09_01,3,25,10000,10,13,4,27
286,287,0,0,1503,1056,1304,926,156,framenr_287_framevid_June09_01,3,25,10000,10,13,4,27
287,288,0,0,1503,1056,860,616,171,framenr_288_framevid_June09_01,3,25,10000,10,13,4,27
288,289,0,0,1503,1056,860,296,252,framenr_289_framevid_June09_01,3,25,10000,10,13,4,27
289,290,0,0,1503,1056,1128,294,130,framenr_290_framevid_June09_01,3,25,10000,10,13,4,27
290,291,0,0,1503,1056,1324,874,146,framenr_291_framevid_June09_01,3,25,10000,10,13,4,27
291,292,0,0,1503,1056,1038,386,145,framenr_292_framevid_June09_01,3,25,10000,10,13,4,27
292,293,0,0,1503,1056,1262,372,214,framenr_293_framevid_June09_01,3,25,10000,10,13,4,27
293,294,0,0,1503,1056,1134,416,211,framenr_294_framevid_June09_01,3,25,10000,10,13,4,27
294,295,0,0,1503,1056,1334,876,162,framenr_295_framevid_June09_01,3,25,10000,10,13,4,27
295,296,0,0,1503,1056,1354,860,136,framenr_296_framevid_June09_01,3,25,10000,10,13,4,27
296,297,0,0,1503,1056,1152,492,166,framenr_297_framevid_June09_01,3,25,10000,10,13,4,27
297,298,0,0,1503,1056,1116,324,159,framenr_298_framevid_June09_01,3,25,10000,10,13,4,27
298,299,0,0,1503,1056,1356,866,120,framenr_299_framevid_June09_01,3,25,10000,10,13,4,27
299,300,0,0,1503,1056,1174,438,119,framenr_300_framevid_June09_01,3,25,10000,10,13,4,27
300,301,0,0,1503,1056,1288,370,113,framenr_301_framevid_June09_01,3,25,10000,10,13,4,27
