,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,710,652,178,framenr_275_framevid_June09_01,2,25,10000,10,15,6,27
275,276,0,0,1503,1056,712,656,171,framenr_276_framevid_June09_01,2,25,10000,10,15,6,27
276,277,0,0,1503,1056,730,604,220,framenr_277_framevid_June09_01,2,25,10000,10,15,6,27
277,278,0,0,1503,1056,724,656,163,framenr_278_framevid_June09_01,2,25,10000,10,15,6,27
278,279,0,0,1503,1056,734,654,163,framenr_279_framevid_June09_01,2,25,10000,10,15,6,27
279,280,0,0,1503,1056,1218,758,265,framenr_280_framevid_June09_01,2,25,10000,10,15,6,27
280,281,0,0,1503,1056,1194,718,258,framenr_281_framevid_June09_01,2,25,10000,10,15,6,27
281,282,0,0,1503,1056,1212,714,257,framenr_282_framevid_June09_01,2,25,10000,10,15,6,27
282,283,0,0,1503,1056,726,616,177,framenr_283_framevid_June09_01,2,25,10000,10,15,6,27
283,284,0,0,1503,1056,1224,680,265,framenr_284_framevid_June09_01,2,25,10000,10,15,6,27
284,285,0,0,1503,1056,1242,682,256,framenr_285_framevid_June09_01,2,25,10000,10,15,6,27
285,286,0,0,1503,1056,776,626,172,framenr_286_framevid_June09_01,2,25,10000,10,15,6,27
286,287,0,0,1503,1056,810,608,163,framenr_287_framevid_June09_01,2,25,10000,10,15,6,27
287,288,0,0,1503,1056,1250,704,241,framenr_288_framevid_June09_01,2,25,10000,10,15,6,27
288,289,0,0,1503,1056,1202,546,264,framenr_289_framevid_June09_01,2,25,10000,10,15,6,27
289,290,0,0,1503,1056,1202,528,265,framenr_290_framevid_June09_01,2,25,10000,10,15,6,27
290,291,0,0,1503,1056,1228,504,238,framenr_291_framevid_June09_01,2,25,10000,10,15,6,27
291,292,0,0,1503,1056,922,620,184,framenr_292_framevid_June09_01,2,25,10000,10,15,6,27
292,293,0,0,1503,1056,1308,800,172,framenr_293_framevid_June09_01,2,25,10000,10,15,6,27
293,294,0,0,1503,1056,1326,440,149,framenr_294_framevid_June09_01,2,25,10000,10,15,6,27
294,295,0,0,1503,1056,994,596,221,framenr_295_framevid_June09_01,2,25,10000,10,15,6,27
295,296,0,0,1503,1056,1276,532,213,framenr_296_framevid_June09_01,2,25,10000,10,15,6,27
296,297,0,0,1503,1056,1224,574,231,framenr_297_framevid_June09_01,2,25,10000,10,15,6,27
297,298,0,0,1503,1056,1034,658,185,framenr_298_framevid_June09_01,2,25,10000,10,15,6,27
298,299,0,0,1503,1056,1286,546,232,framenr_299_framevid_June09_01,2,25,10000,10,15,6,27
299,300,0,0,1503,1056,1308,450,208,framenr_300_framevid_June09_01,2,25,10000,10,15,6,27
300,301,0,0,1503,1056,1318,444,198,framenr_301_framevid_June09_01,2,25,10000,10,15,6,27
