,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,997,517,235,framenr_275_framevid_June16_02,0.5,20,10000,10,8,4,27
275,276,617,83,810,838,977,547,211,framenr_276_framevid_June16_02,0.5,20,10000,10,8,4,27
276,277,617,83,810,838,959,569,187,framenr_277_framevid_June16_02,0.5,20,10000,10,8,4,27
277,278,617,83,810,838,969,553,210,framenr_278_framevid_June16_02,0.5,20,10000,10,8,4,27
278,279,617,83,810,838,959,565,197,framenr_279_framevid_June16_02,0.5,20,10000,10,8,4,27
279,280,617,83,810,838,947,559,194,framenr_280_framevid_June16_02,0.5,20,10000,10,8,4,27
280,281,617,83,810,838,1001,505,261,framenr_281_framevid_June16_02,0.5,20,10000,10,8,4,27
281,282,617,83,810,838,1001,491,269,framenr_282_framevid_June16_02,0.5,20,10000,10,8,4,27
282,283,617,83,810,838,983,499,246,framenr_283_framevid_June16_02,0.5,20,10000,10,8,4,27
283,284,617,83,810,838,989,497,245,framenr_284_framevid_June16_02,0.5,20,10000,10,8,4,27
284,285,617,83,810,838,939,549,174,framenr_285_framevid_June16_02,0.5,20,10000,10,8,4,27
285,286,617,83,810,838,967,529,193,framenr_286_framevid_June16_02,0.5,20,10000,10,8,4,27
286,287,617,83,810,838,1025,469,267,framenr_287_framevid_June16_02,0.5,20,10000,10,8,4,27
287,288,617,83,810,838,989,505,204,framenr_288_framevid_June16_02,0.5,20,10000,10,8,4,27
288,289,617,83,810,838,903,483,153,framenr_289_framevid_June16_02,0.5,20,10000,10,8,4,27
289,290,617,83,810,838,1041,445,260,framenr_290_framevid_June16_02,0.5,20,10000,10,8,4,27
290,291,617,83,810,838,1025,461,229,framenr_291_framevid_June16_02,0.5,20,10000,10,8,4,27
291,292,617,83,810,838,1033,453,233,framenr_292_framevid_June16_02,0.5,20,10000,10,8,4,27
292,293,617,83,810,838,1047,447,239,framenr_293_framevid_June16_02,0.5,20,10000,10,8,4,27
293,294,617,83,810,838,1039,443,256,framenr_294_framevid_June16_02,0.5,20,10000,10,8,4,27
294,295,617,83,810,838,1051,443,267,framenr_295_framevid_June16_02,0.5,20,10000,10,8,4,27
295,296,617,83,810,838,1031,481,227,framenr_296_framevid_June16_02,0.5,20,10000,10,8,4,27
296,297,617,83,810,838,1009,519,256,framenr_297_framevid_June16_02,0.5,20,10000,10,8,4,27
297,298,617,83,810,838,987,503,190,framenr_298_framevid_June16_02,0.5,20,10000,10,8,4,27
298,299,617,83,810,838,1029,461,254,framenr_299_framevid_June16_02,0.5,20,10000,10,8,4,27
299,300,617,83,810,838,971,509,186,framenr_300_framevid_June16_02,0.5,20,10000,10,8,4,27
300,301,617,83,810,838,921,715,257,framenr_301_framevid_June16_02,0.5,20,10000,10,8,4,27
301,302,617,83,810,838,1021,455,268,framenr_302_framevid_June16_02,0.5,20,10000,10,8,4,27
302,303,617,83,810,838,979,499,215,framenr_303_framevid_June16_02,0.5,20,10000,10,8,4,27
303,304,617,83,810,838,977,455,254,framenr_304_framevid_June16_02,0.5,20,10000,10,8,4,27
304,305,617,83,810,838,1001,489,250,framenr_305_framevid_June16_02,0.5,20,10000,10,8,4,27
305,306,617,83,810,838,971,499,225,framenr_306_framevid_June16_02,0.5,20,10000,10,8,4,27
306,307,617,83,810,838,969,499,238,framenr_307_framevid_June16_02,0.5,20,10000,10,8,4,27
307,308,617,83,810,838,945,543,185,framenr_308_framevid_June16_02,0.5,20,10000,10,8,4,27
308,309,617,83,810,838,1013,517,258,framenr_309_framevid_June16_02,0.5,20,10000,10,8,4,27
309,310,617,83,810,838,943,559,177,framenr_310_framevid_June16_02,0.5,20,10000,10,8,4,27
310,311,617,83,810,838,925,267,221,framenr_311_framevid_June16_02,0.5,20,10000,10,8,4,27
311,312,617,83,810,838,865,445,233,framenr_312_framevid_June16_02,0.5,20,10000,10,8,4,27
312,313,617,83,810,838,975,473,236,framenr_313_framevid_June16_02,0.5,20,10000,10,8,4,27
313,314,617,83,810,838,1009,309,268,framenr_314_framevid_June16_02,0.5,20,10000,10,8,4,27
314,315,617,83,810,838,1017,295,265,framenr_315_framevid_June16_02,0.5,20,10000,10,8,4,27
315,316,617,83,810,838,963,565,142,framenr_316_framevid_June16_02,0.5,20,10000,10,8,4,27
316,317,617,83,810,838,1059,457,265,framenr_317_framevid_June16_02,0.5,20,10000,10,8,4,27
317,318,617,83,810,838,1075,795,134,framenr_318_framevid_June16_02,0.5,20,10000,10,8,4,27
318,319,617,83,810,838,1025,431,177,framenr_319_framevid_June16_02,0.5,20,10000,10,8,4,27
319,320,617,83,810,838,883,103,170,framenr_320_framevid_June16_02,0.5,20,10000,10,8,4,27
320,321,617,83,810,838,1085,217,219,framenr_321_framevid_June16_02,0.5,20,10000,10,8,4,27
321,322,617,83,810,838,1141,723,152,framenr_322_framevid_June16_02,0.5,20,10000,10,8,4,27
322,323,617,83,810,838,1071,305,197,framenr_323_framevid_June16_02,0.5,20,10000,10,8,4,27
