,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
263,264,0,0,1503,1056,126,504,94,framenr_264_framevid_June09_01,1.5,25,10000,4,13,5,35
264,265,0,0,1503,1056,248,478,80,framenr_265_framevid_June09_01,1.5,25,10000,4,13,5,35
265,266,0,0,1503,1056,200,514,150,framenr_266_framevid_June09_01,1.5,25,10000,4,13,5,35
266,267,0,0,1503,1056,192,510,162,framenr_267_framevid_June09_01,1.5,25,10000,4,13,5,35
267,268,0,0,1503,1056,208,524,157,framenr_268_framevid_June09_01,1.5,25,10000,4,13,5,35
268,269,0,0,1503,1056,248,504,121,framenr_269_framevid_June09_01,1.5,25,10000,4,13,5,35
269,270,0,0,1503,1056,288,580,64,framenr_270_framevid_June09_01,1.5,25,10000,4,13,5,35
270,271,0,0,1503,1056,138,590,85,framenr_271_framevid_June09_01,1.5,25,10000,4,13,5,35
271,272,0,0,1503,1056,324,504,167,framenr_272_framevid_June09_01,1.5,25,10000,4,13,5,35
272,273,0,0,1503,1056,302,582,67,framenr_273_framevid_June09_01,1.5,25,10000,4,13,5,35
273,274,0,0,1503,1056,168,588,96,framenr_274_framevid_June09_01,1.5,25,10000,4,13,5,35
274,275,0,0,1503,1056,176,592,99,framenr_275_framevid_June09_01,1.5,25,10000,4,13,5,35
275,276,0,0,1503,1056,348,596,227,framenr_276_framevid_June09_01,1.5,25,10000,4,13,5,35
276,277,0,0,1503,1056,366,506,151,framenr_277_framevid_June09_01,1.5,25,10000,4,13,5,35
277,278,0,0,1503,1056,326,482,205,framenr_278_framevid_June09_01,1.5,25,10000,4,13,5,35
278,279,0,0,1503,1056,330,480,98,framenr_279_framevid_June09_01,1.5,25,10000,4,13,5,35
279,280,0,0,1503,1056,336,480,100,framenr_280_framevid_June09_01,1.5,25,10000,4,13,5,35
280,281,0,0,1503,1056,344,470,94,framenr_281_framevid_June09_01,1.5,25,10000,4,13,5,35
281,282,0,0,1503,1056,352,462,89,framenr_282_framevid_June09_01,1.5,25,10000,4,13,5,35
282,283,0,0,1503,1056,360,458,87,framenr_283_framevid_June09_01,1.5,25,10000,4,13,5,35
283,284,0,0,1503,1056,368,456,88,framenr_284_framevid_June09_01,1.5,25,10000,4,13,5,35
284,285,0,0,1503,1056,376,450,86,framenr_285_framevid_June09_01,1.5,25,10000,4,13,5,35
285,286,0,0,1503,1056,394,560,67,framenr_286_framevid_June09_01,1.5,25,10000,4,13,5,35
286,287,0,0,1503,1056,392,440,82,framenr_287_framevid_June09_01,1.5,25,10000,4,13,5,35
287,288,0,0,1503,1056,542,268,146,framenr_288_framevid_June09_01,1.5,25,10000,4,13,5,35
288,289,0,0,1503,1056,370,480,137,framenr_289_framevid_June09_01,1.5,25,10000,4,13,5,35
289,290,0,0,1503,1056,380,474,132,framenr_290_framevid_June09_01,1.5,25,10000,4,13,5,35
290,291,0,0,1503,1056,380,484,152,framenr_291_framevid_June09_01,1.5,25,10000,4,13,5,35
291,292,0,0,1503,1056,344,494,177,framenr_292_framevid_June09_01,1.5,25,10000,4,13,5,35
292,293,0,0,1503,1056,346,468,120,framenr_293_framevid_June09_01,1.5,25,10000,4,13,5,35
293,294,0,0,1503,1056,362,498,181,framenr_294_framevid_June09_01,1.5,25,10000,4,13,5,35
294,295,0,0,1503,1056,394,674,256,framenr_295_framevid_June09_01,1.5,25,10000,4,13,5,35
295,296,0,0,1503,1056,308,558,95,framenr_296_framevid_June09_01,1.5,25,10000,4,13,5,35
296,297,0,0,1503,1056,384,744,255,framenr_297_framevid_June09_01,1.5,25,10000,4,13,5,35
297,298,0,0,1503,1056,564,442,89,framenr_298_framevid_June09_01,1.5,25,10000,4,13,5,35
298,299,0,0,1503,1056,542,486,141,framenr_299_framevid_June09_01,1.5,25,10000,4,13,5,35
299,300,0,0,1503,1056,358,698,269,framenr_300_framevid_June09_01,1.5,25,10000,4,13,5,35
300,301,0,0,1503,1056,504,432,192,framenr_301_framevid_June09_01,1.5,25,10000,4,13,5,35
