,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1123,507,262,framenr_268_framevid_June12_02,2.5,30,10000,8,17,5,29
268,269,655,1,913,1055,1227,435,195,framenr_269_framevid_June12_02,2.5,30,10000,8,17,5,29
269,270,655,1,913,1055,1189,567,179,framenr_270_framevid_June12_02,2.5,30,10000,8,17,5,29
270,271,655,1,913,1055,1139,497,264,framenr_271_framevid_June12_02,2.5,30,10000,8,17,5,29
271,272,655,1,913,1055,1165,497,253,framenr_272_framevid_June12_02,2.5,30,10000,8,17,5,29
272,273,655,1,913,1055,1243,395,145,framenr_273_framevid_June12_02,2.5,30,10000,8,17,5,29
273,274,655,1,913,1055,1177,419,252,framenr_274_framevid_June12_02,2.5,30,10000,8,17,5,29
274,275,655,1,913,1055,1181,501,256,framenr_275_framevid_June12_02,2.5,30,10000,8,17,5,29
275,276,655,1,913,1055,1169,399,220,framenr_276_framevid_June12_02,2.5,30,10000,8,17,5,29
276,277,655,1,913,1055,1193,511,269,framenr_277_framevid_June12_02,2.5,30,10000,8,17,5,29
277,278,655,1,913,1055,881,827,226,framenr_278_framevid_June12_02,2.5,30,10000,8,17,5,29
278,279,655,1,913,1055,1197,395,226,framenr_279_framevid_June12_02,2.5,30,10000,8,17,5,29
279,280,655,1,913,1055,1197,391,220,framenr_280_framevid_June12_02,2.5,30,10000,8,17,5,29
280,281,655,1,913,1055,1209,393,228,framenr_281_framevid_June12_02,2.5,30,10000,8,17,5,29
281,282,655,1,913,1055,1217,419,247,framenr_282_framevid_June12_02,2.5,30,10000,8,17,5,29
282,283,655,1,913,1055,1213,397,232,framenr_283_framevid_June12_02,2.5,30,10000,8,17,5,29
283,284,655,1,913,1055,1199,385,216,framenr_284_framevid_June12_02,2.5,30,10000,8,17,5,29
284,285,655,1,913,1055,1193,413,224,framenr_285_framevid_June12_02,2.5,30,10000,8,17,5,29
285,286,655,1,913,1055,1219,383,253,framenr_286_framevid_June12_02,2.5,30,10000,8,17,5,29
286,287,655,1,913,1055,1201,485,266,framenr_287_framevid_June12_02,2.5,30,10000,8,17,5,29
287,288,655,1,913,1055,1177,809,226,framenr_288_framevid_June12_02,2.5,30,10000,8,17,5,29
288,289,655,1,913,1055,1231,559,198,framenr_289_framevid_June12_02,2.5,30,10000,8,17,5,29
289,290,655,1,913,1055,1167,401,229,framenr_290_framevid_June12_02,2.5,30,10000,8,17,5,29
290,291,655,1,913,1055,1223,519,232,framenr_291_framevid_June12_02,2.5,30,10000,8,17,5,29
291,292,655,1,913,1055,1223,689,233,framenr_292_framevid_June12_02,2.5,30,10000,8,17,5,29
292,293,655,1,913,1055,1181,411,247,framenr_293_framevid_June12_02,2.5,30,10000,8,17,5,29
293,294,655,1,913,1055,1173,383,221,framenr_294_framevid_June12_02,2.5,30,10000,8,17,5,29
294,295,655,1,913,1055,1185,683,253,framenr_295_framevid_June12_02,2.5,30,10000,8,17,5,29
295,296,655,1,913,1055,1211,529,198,framenr_296_framevid_June12_02,2.5,30,10000,8,17,5,29
296,297,655,1,913,1055,1195,693,250,framenr_297_framevid_June12_02,2.5,30,10000,8,17,5,29
297,298,655,1,913,1055,1159,557,222,framenr_298_framevid_June12_02,2.5,30,10000,8,17,5,29
298,299,655,1,913,1055,1169,665,210,framenr_299_framevid_June12_02,2.5,30,10000,8,17,5,29
299,300,655,1,913,1055,1139,575,217,framenr_300_framevid_June12_02,2.5,30,10000,8,17,5,29
300,301,655,1,913,1055,1131,595,210,framenr_301_framevid_June12_02,2.5,30,10000,8,17,5,29
301,302,655,1,913,1055,1091,567,243,framenr_302_framevid_June12_02,2.5,30,10000,8,17,5,29
302,303,655,1,913,1055,1037,587,216,framenr_303_framevid_June12_02,2.5,30,10000,8,17,5,29
303,304,655,1,913,1055,1085,579,220,framenr_304_framevid_June12_02,2.5,30,10000,8,17,5,29
304,305,655,1,913,1055,987,551,196,framenr_305_framevid_June12_02,2.5,30,10000,8,17,5,29
305,306,655,1,913,1055,1021,357,227,framenr_306_framevid_June12_02,2.5,30,10000,8,17,5,29
306,307,655,1,913,1055,1065,315,250,framenr_307_framevid_June12_02,2.5,30,10000,8,17,5,29
307,308,655,1,913,1055,1045,541,187,framenr_308_framevid_June12_02,2.5,30,10000,8,17,5,29
308,309,655,1,913,1055,1035,521,191,framenr_309_framevid_June12_02,2.5,30,10000,8,17,5,29
309,310,655,1,913,1055,987,499,156,framenr_310_framevid_June12_02,2.5,30,10000,8,17,5,29
310,311,655,1,913,1055,1095,389,258,framenr_311_framevid_June12_02,2.5,30,10000,8,17,5,29
311,312,655,1,913,1055,1007,221,260,framenr_312_framevid_June12_02,2.5,30,10000,8,17,5,29
312,313,655,1,913,1055,1163,639,218,framenr_313_framevid_June12_02,2.5,30,10000,8,17,5,29
313,314,655,1,913,1055,1197,575,171,framenr_314_framevid_June12_02,2.5,30,10000,8,17,5,29
314,315,655,1,913,1055,1271,557,133,framenr_315_framevid_June12_02,2.5,30,10000,8,17,5,29
