,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1137,517,264,framenr_268_framevid_June12_02,2.5,30,10000,12,17,7,27
268,269,655,1,913,1055,1135,449,263,framenr_269_framevid_June12_02,2.5,30,10000,12,17,7,27
269,270,655,1,913,1055,1133,423,245,framenr_270_framevid_June12_02,2.5,30,10000,12,17,7,27
270,271,655,1,913,1055,1215,391,142,framenr_271_framevid_June12_02,2.5,30,10000,12,17,7,27
271,272,655,1,913,1055,1175,575,222,framenr_272_framevid_June12_02,2.5,30,10000,12,17,7,27
272,273,655,1,913,1055,1021,767,269,framenr_273_framevid_June12_02,2.5,30,10000,12,17,7,27
273,274,655,1,913,1055,1209,595,194,framenr_274_framevid_June12_02,2.5,30,10000,12,17,7,27
274,275,655,1,913,1055,1175,573,230,framenr_275_framevid_June12_02,2.5,30,10000,12,17,7,27
275,276,655,1,913,1055,1225,733,185,framenr_276_framevid_June12_02,2.5,30,10000,12,17,7,27
276,277,655,1,913,1055,1157,579,254,framenr_277_framevid_June12_02,2.5,30,10000,12,17,7,27
277,278,655,1,913,1055,1187,577,224,framenr_278_framevid_June12_02,2.5,30,10000,12,17,7,27
278,279,655,1,913,1055,1211,577,203,framenr_279_framevid_June12_02,2.5,30,10000,12,17,7,27
279,280,655,1,913,1055,1265,789,129,framenr_280_framevid_June12_02,2.5,30,10000,12,17,7,27
280,281,655,1,913,1055,1175,983,131,framenr_281_framevid_June12_02,2.5,30,10000,12,17,7,27
281,282,655,1,913,1055,1199,533,170,framenr_282_framevid_June12_02,2.5,30,10000,12,17,7,27
282,283,655,1,913,1055,1213,397,235,framenr_283_framevid_June12_02,2.5,30,10000,12,17,7,27
283,284,655,1,913,1055,953,727,213,framenr_284_framevid_June12_02,2.5,30,10000,12,17,7,27
284,285,655,1,913,1055,961,749,219,framenr_285_framevid_June12_02,2.5,30,10000,12,17,7,27
285,286,655,1,913,1055,1231,793,165,framenr_286_framevid_June12_02,2.5,30,10000,12,17,7,27
286,287,655,1,913,1055,1059,819,115,framenr_287_framevid_June12_02,2.5,30,10000,12,17,7,27
287,288,655,1,913,1055,1233,805,170,framenr_288_framevid_June12_02,2.5,30,10000,12,17,7,27
288,289,655,1,913,1055,1239,765,188,framenr_289_framevid_June12_02,2.5,30,10000,12,17,7,27
289,290,655,1,913,1055,1225,577,195,framenr_290_framevid_June12_02,2.5,30,10000,12,17,7,27
290,291,655,1,913,1055,1223,555,200,framenr_291_framevid_June12_02,2.5,30,10000,12,17,7,27
291,292,655,1,913,1055,1169,413,243,framenr_292_framevid_June12_02,2.5,30,10000,12,17,7,27
292,293,655,1,913,1055,1215,717,211,framenr_293_framevid_June12_02,2.5,30,10000,12,17,7,27
293,294,655,1,913,1055,1277,767,130,framenr_294_framevid_June12_02,2.5,30,10000,12,17,7,27
294,295,655,1,913,1055,1153,807,241,framenr_295_framevid_June12_02,2.5,30,10000,12,17,7,27
295,296,655,1,913,1055,1209,551,206,framenr_296_framevid_June12_02,2.5,30,10000,12,17,7,27
296,297,655,1,913,1055,1211,591,170,framenr_297_framevid_June12_02,2.5,30,10000,12,17,7,27
297,298,655,1,913,1055,1201,613,158,framenr_298_framevid_June12_02,2.5,30,10000,12,17,7,27
298,299,655,1,913,1055,1143,463,254,framenr_299_framevid_June12_02,2.5,30,10000,12,17,7,27
299,300,655,1,913,1055,1143,579,216,framenr_300_framevid_June12_02,2.5,30,10000,12,17,7,27
300,301,655,1,913,1055,1131,589,220,framenr_301_framevid_June12_02,2.5,30,10000,12,17,7,27
301,302,655,1,913,1055,1077,605,206,framenr_302_framevid_June12_02,2.5,30,10000,12,17,7,27
302,303,655,1,913,1055,1035,593,214,framenr_303_framevid_June12_02,2.5,30,10000,12,17,7,27
303,304,655,1,913,1055,1011,565,221,framenr_304_framevid_June12_02,2.5,30,10000,12,17,7,27
304,305,655,1,913,1055,997,559,216,framenr_305_framevid_June12_02,2.5,30,10000,12,17,7,27
305,306,655,1,913,1055,1001,585,181,framenr_306_framevid_June12_02,2.5,30,10000,12,17,7,27
306,307,655,1,913,1055,1039,555,204,framenr_307_framevid_June12_02,2.5,30,10000,12,17,7,27
307,308,655,1,913,1055,1065,525,216,framenr_308_framevid_June12_02,2.5,30,10000,12,17,7,27
308,309,655,1,913,1055,1013,533,168,framenr_309_framevid_June12_02,2.5,30,10000,12,17,7,27
309,310,655,1,913,1055,1021,485,198,framenr_310_framevid_June12_02,2.5,30,10000,12,17,7,27
310,311,655,1,913,1055,1013,407,182,framenr_311_framevid_June12_02,2.5,30,10000,12,17,7,27
311,312,655,1,913,1055,1091,313,214,framenr_312_framevid_June12_02,2.5,30,10000,12,17,7,27
312,313,655,1,913,1055,1083,219,199,framenr_313_framevid_June12_02,2.5,30,10000,12,17,7,27
313,314,655,1,913,1055,1215,581,151,framenr_314_framevid_June12_02,2.5,30,10000,12,17,7,27
314,315,655,1,913,1055,1133,581,268,framenr_315_framevid_June12_02,2.5,30,10000,12,17,7,27
