,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,726,622,206,framenr_276_framevid_June09_01,2,35,10000,12,17,5,25
276,277,0,0,1503,1056,730,614,209,framenr_277_framevid_June09_01,2,35,10000,12,17,5,25
277,278,0,0,1503,1056,728,646,173,framenr_278_framevid_June09_01,2,35,10000,12,17,5,25
278,279,0,0,1503,1056,1168,782,221,framenr_279_framevid_June09_01,2,35,10000,12,17,5,25
279,280,0,0,1503,1056,754,616,196,framenr_280_framevid_June09_01,2,35,10000,12,17,5,25
280,281,0,0,1503,1056,752,624,180,framenr_281_framevid_June09_01,2,35,10000,12,17,5,25
281,282,0,0,1503,1056,1080,398,219,framenr_282_framevid_June09_01,2,35,10000,12,17,5,25
282,283,0,0,1503,1056,726,618,174,framenr_283_framevid_June09_01,2,35,10000,12,17,5,25
283,284,0,0,1503,1056,750,550,253,framenr_284_framevid_June09_01,2,35,10000,12,17,5,25
284,285,0,0,1503,1056,782,570,243,framenr_285_framevid_June09_01,2,35,10000,12,17,5,25
285,286,0,0,1503,1056,790,582,218,framenr_286_framevid_June09_01,2,35,10000,12,17,5,25
286,287,0,0,1503,1056,1224,738,227,framenr_287_framevid_June09_01,2,35,10000,12,17,5,25
287,288,0,0,1503,1056,1240,690,263,framenr_288_framevid_June09_01,2,35,10000,12,17,5,25
288,289,0,0,1503,1056,1248,690,267,framenr_289_framevid_June09_01,2,35,10000,12,17,5,25
289,290,0,0,1503,1056,908,568,225,framenr_290_framevid_June09_01,2,35,10000,12,17,5,25
290,291,0,0,1503,1056,1250,704,245,framenr_291_framevid_June09_01,2,35,10000,12,17,5,25
291,292,0,0,1503,1056,1202,586,267,framenr_292_framevid_June09_01,2,35,10000,12,17,5,25
292,293,0,0,1503,1056,1260,646,211,framenr_293_framevid_June09_01,2,35,10000,12,17,5,25
293,294,0,0,1503,1056,1252,446,253,framenr_294_framevid_June09_01,2,35,10000,12,17,5,25
294,295,0,0,1503,1056,980,542,261,framenr_295_framevid_June09_01,2,35,10000,12,17,5,25
295,296,0,0,1503,1056,1280,436,247,framenr_296_framevid_June09_01,2,35,10000,12,17,5,25
296,297,0,0,1503,1056,1010,626,191,framenr_297_framevid_June09_01,2,35,10000,12,17,5,25
297,298,0,0,1503,1056,986,444,214,framenr_298_framevid_June09_01,2,35,10000,12,17,5,25
298,299,0,0,1503,1056,922,544,235,framenr_299_framevid_June09_01,2,35,10000,12,17,5,25
299,300,0,0,1503,1056,1136,688,267,framenr_300_framevid_June09_01,2,35,10000,12,17,5,25
300,301,0,0,1503,1056,1218,350,225,framenr_301_framevid_June09_01,2,35,10000,12,17,5,25
