,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
263,264,0,0,1503,1056,244,484,43,framenr_264_framevid_June09_01,1.5,40,10000,4,13,7,35
264,265,0,0,1503,1056,1268,208,67,framenr_265_framevid_June09_01,1.5,40,10000,4,13,7,35
265,266,0,0,1503,1056,244,468,71,framenr_266_framevid_June09_01,1.5,40,10000,4,13,7,35
266,267,0,0,1503,1056,254,454,66,framenr_267_framevid_June09_01,1.5,40,10000,4,13,7,35
267,268,0,0,1503,1056,232,492,116,framenr_268_framevid_June09_01,1.5,40,10000,4,13,7,35
268,269,0,0,1503,1056,266,470,82,framenr_269_framevid_June09_01,1.5,40,10000,4,13,7,35
269,270,0,0,1503,1056,272,470,83,framenr_270_framevid_June09_01,1.5,40,10000,4,13,7,35
270,271,0,0,1503,1056,134,592,83,framenr_271_framevid_June09_01,1.5,40,10000,4,13,7,35
271,272,0,0,1503,1056,148,604,80,framenr_272_framevid_June09_01,1.5,40,10000,4,13,7,35
272,273,0,0,1503,1056,160,598,40,framenr_273_framevid_June09_01,1.5,40,10000,4,13,7,35
273,274,0,0,1503,1056,158,600,80,framenr_274_framevid_June09_01,1.5,40,10000,4,13,7,35
274,275,0,0,1503,1056,210,98,30,framenr_275_framevid_June09_01,1.5,40,10000,4,13,7,35
275,276,0,0,1503,1056,522,308,58,framenr_276_framevid_June09_01,1.5,40,10000,4,13,7,35
276,277,0,0,1503,1056,174,596,79,framenr_277_framevid_June09_01,1.5,40,10000,4,13,7,35
277,278,0,0,1503,1056,178,594,78,framenr_278_framevid_June09_01,1.5,40,10000,4,13,7,35
278,279,0,0,1503,1056,566,324,41,framenr_279_framevid_June09_01,1.5,40,10000,4,13,7,35
279,280,0,0,1503,1056,310,468,56,framenr_280_framevid_June09_01,1.5,40,10000,4,13,7,35
280,281,0,0,1503,1056,566,296,62,framenr_281_framevid_June09_01,1.5,40,10000,4,13,7,35
281,282,0,0,1503,1056,258,84,30,framenr_282_framevid_June09_01,1.5,40,10000,4,13,7,35
282,283,0,0,1503,1056,364,448,75,framenr_283_framevid_June09_01,1.5,40,10000,4,13,7,35
283,284,0,0,1503,1056,370,448,78,framenr_284_framevid_June09_01,1.5,40,10000,4,13,7,35
284,285,0,0,1503,1056,554,266,115,framenr_285_framevid_June09_01,1.5,40,10000,4,13,7,35
285,286,0,0,1503,1056,244,578,36,framenr_286_framevid_June09_01,1.5,40,10000,4,13,7,35
286,287,0,0,1503,1056,302,76,27,framenr_287_framevid_June09_01,1.5,40,10000,4,13,7,35
287,288,0,0,1503,1056,398,428,72,framenr_288_framevid_June09_01,1.5,40,10000,4,13,7,35
288,289,0,0,1503,1056,388,448,98,framenr_289_framevid_June09_01,1.5,40,10000,4,13,7,35
289,290,0,0,1503,1056,410,454,41,framenr_290_framevid_June09_01,1.5,40,10000,4,13,7,35
290,291,0,0,1503,1056,352,498,187,framenr_291_framevid_June09_01,1.5,40,10000,4,13,7,35
291,292,0,0,1503,1056,364,482,151,framenr_292_framevid_June09_01,1.5,40,10000,4,13,7,35
292,293,0,0,1503,1056,376,448,119,framenr_293_framevid_June09_01,1.5,40,10000,4,13,7,35
293,294,0,0,1503,1056,432,450,154,framenr_294_framevid_June09_01,1.5,40,10000,4,13,7,35
294,295,0,0,1503,1056,350,454,140,framenr_295_framevid_June09_01,1.5,40,10000,4,13,7,35
295,296,0,0,1503,1056,452,696,266,framenr_296_framevid_June09_01,1.5,40,10000,4,13,7,35
296,297,0,0,1503,1056,350,690,265,framenr_297_framevid_June09_01,1.5,40,10000,4,13,7,35
297,298,0,0,1503,1056,696,162,37,framenr_298_framevid_June09_01,1.5,40,10000,4,13,7,35
298,299,0,0,1503,1056,550,440,95,framenr_299_framevid_June09_01,1.5,40,10000,4,13,7,35
299,300,0,0,1503,1056,370,62,34,framenr_300_framevid_June09_01,1.5,40,10000,4,13,7,35
300,301,0,0,1503,1056,498,538,87,framenr_301_framevid_June09_01,1.5,40,10000,4,13,7,35
