,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1213,385,129,framenr_278_framevid_June12_02,2,35,10000,10,13,7,27
278,279,655,1,913,1055,1213,383,142,framenr_279_framevid_June12_02,2,35,10000,10,13,7,27
279,280,655,1,913,1055,1231,533,144,framenr_280_framevid_June12_02,2,35,10000,10,13,7,27
280,281,655,1,913,1055,1225,389,134,framenr_281_framevid_June12_02,2,35,10000,10,13,7,27
281,282,655,1,913,1055,1155,475,25,framenr_282_framevid_June12_02,2,35,10000,10,13,7,27
282,283,655,1,913,1055,1155,475,25,framenr_283_framevid_June12_02,2,35,10000,10,13,7,27
283,284,655,1,913,1055,1203,387,110,framenr_284_framevid_June12_02,2,35,10000,10,13,7,27
284,285,655,1,913,1055,1203,387,110,framenr_285_framevid_June12_02,2,35,10000,10,13,7,27
285,286,655,1,913,1055,1241,505,17,framenr_286_framevid_June12_02,2,35,10000,10,13,7,27
286,287,655,1,913,1055,1241,505,17,framenr_287_framevid_June12_02,2,35,10000,10,13,7,27
287,288,655,1,913,1055,1193,425,96,framenr_288_framevid_June12_02,2,35,10000,10,13,7,27
288,289,655,1,913,1055,1245,589,168,framenr_289_framevid_June12_02,2,35,10000,10,13,7,27
289,290,655,1,913,1055,1141,473,114,framenr_290_framevid_June12_02,2,35,10000,10,13,7,27
290,291,655,1,913,1055,1181,515,232,framenr_291_framevid_June12_02,2,35,10000,10,13,7,27
291,292,655,1,913,1055,1221,529,193,framenr_292_framevid_June12_02,2,35,10000,10,13,7,27
292,293,655,1,913,1055,1247,531,200,framenr_293_framevid_June12_02,2,35,10000,10,13,7,27
293,294,655,1,913,1055,1217,521,202,framenr_294_framevid_June12_02,2,35,10000,10,13,7,27
294,295,655,1,913,1055,1231,555,188,framenr_295_framevid_June12_02,2,35,10000,10,13,7,27
295,296,655,1,913,1055,1199,541,219,framenr_296_framevid_June12_02,2,35,10000,10,13,7,27
296,297,655,1,913,1055,1177,535,234,framenr_297_framevid_June12_02,2,35,10000,10,13,7,27
297,298,655,1,913,1055,1153,547,237,framenr_298_framevid_June12_02,2,35,10000,10,13,7,27
298,299,655,1,913,1055,1131,539,250,framenr_299_framevid_June12_02,2,35,10000,10,13,7,27
299,300,655,1,913,1055,1115,551,253,framenr_300_framevid_June12_02,2,35,10000,10,13,7,27
300,301,655,1,913,1055,1091,575,220,framenr_301_framevid_June12_02,2,35,10000,10,13,7,27
301,302,655,1,913,1055,1059,581,201,framenr_302_framevid_June12_02,2,35,10000,10,13,7,27
302,303,655,1,913,1055,1037,595,213,framenr_303_framevid_June12_02,2,35,10000,10,13,7,27
303,304,655,1,913,1055,1017,601,186,framenr_304_framevid_June12_02,2,35,10000,10,13,7,27
304,305,655,1,913,1055,1013,597,174,framenr_305_framevid_June12_02,2,35,10000,10,13,7,27
305,306,655,1,913,1055,955,549,212,framenr_306_framevid_June12_02,2,35,10000,10,13,7,27
306,307,655,1,913,1055,1015,513,156,framenr_307_framevid_June12_02,2,35,10000,10,13,7,27
307,308,655,1,913,1055,999,335,41,framenr_308_framevid_June12_02,2,35,10000,10,13,7,27
308,309,655,1,913,1055,989,467,10,framenr_309_framevid_June12_02,2,35,10000,10,13,7,27
309,310,655,1,913,1055,995,461,195,framenr_310_framevid_June12_02,2,35,10000,10,13,7,27
310,311,655,1,913,1055,991,387,207,framenr_311_framevid_June12_02,2,35,10000,10,13,7,27
311,312,655,1,913,1055,761,783,93,framenr_312_framevid_June12_02,2,35,10000,10,13,7,27
312,313,655,1,913,1055,1101,219,39,framenr_313_framevid_June12_02,2,35,10000,10,13,7,27
313,314,655,1,913,1055,1153,153,122,framenr_314_framevid_June12_02,2,35,10000,10,13,7,27
314,315,655,1,913,1055,843,547,80,framenr_315_framevid_June12_02,2,35,10000,10,13,7,27
