,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1128,828,149,framenr_265_framevid_June09_01,2.5,35,10000,12,17,7,25
265,266,0,0,1503,1056,1164,854,161,framenr_266_framevid_June09_01,2.5,35,10000,12,17,7,25
266,267,0,0,1503,1056,722,590,200,framenr_267_framevid_June09_01,2.5,35,10000,12,17,7,25
267,268,0,0,1503,1056,740,586,192,framenr_268_framevid_June09_01,2.5,35,10000,12,17,7,25
268,269,0,0,1503,1056,1024,888,107,framenr_269_framevid_June09_01,2.5,35,10000,12,17,7,25
269,270,0,0,1503,1056,1152,906,117,framenr_270_framevid_June09_01,2.5,35,10000,12,17,7,25
270,271,0,0,1503,1056,1182,926,117,framenr_271_framevid_June09_01,2.5,35,10000,12,17,7,25
271,272,0,0,1503,1056,1032,786,167,framenr_272_framevid_June09_01,2.5,35,10000,12,17,7,25
272,273,0,0,1503,1056,1034,792,161,framenr_273_framevid_June09_01,2.5,35,10000,12,17,7,25
273,274,0,0,1503,1056,1174,902,119,framenr_274_framevid_June09_01,2.5,35,10000,12,17,7,25
274,275,0,0,1503,1056,1036,772,164,framenr_275_framevid_June09_01,2.5,35,10000,12,17,7,25
275,276,0,0,1503,1056,1196,916,117,framenr_276_framevid_June09_01,2.5,35,10000,12,17,7,25
276,277,0,0,1503,1056,1208,912,109,framenr_277_framevid_June09_01,2.5,35,10000,12,17,7,25
277,278,0,0,1503,1056,706,712,105,framenr_278_framevid_June09_01,2.5,35,10000,12,17,7,25
278,279,0,0,1503,1056,754,614,205,framenr_279_framevid_June09_01,2.5,35,10000,12,17,7,25
279,280,0,0,1503,1056,918,880,174,framenr_280_framevid_June09_01,2.5,35,10000,12,17,7,25
280,281,0,0,1503,1056,962,272,242,framenr_281_framevid_June09_01,2.5,35,10000,12,17,7,25
281,282,0,0,1503,1056,758,584,216,framenr_282_framevid_June09_01,2.5,35,10000,12,17,7,25
282,283,0,0,1503,1056,908,784,256,framenr_283_framevid_June09_01,2.5,35,10000,12,17,7,25
283,284,0,0,1503,1056,924,800,248,framenr_284_framevid_June09_01,2.5,35,10000,12,17,7,25
284,285,0,0,1503,1056,968,790,243,framenr_285_framevid_June09_01,2.5,35,10000,12,17,7,25
285,286,0,0,1503,1056,1248,938,114,framenr_286_framevid_June09_01,2.5,35,10000,12,17,7,25
286,287,0,0,1503,1056,1226,968,147,framenr_287_framevid_June09_01,2.5,35,10000,12,17,7,25
287,288,0,0,1503,1056,1258,940,106,framenr_288_framevid_June09_01,2.5,35,10000,12,17,7,25
288,289,0,0,1503,1056,1158,746,161,framenr_289_framevid_June09_01,2.5,35,10000,12,17,7,25
289,290,0,0,1503,1056,1300,896,70,framenr_290_framevid_June09_01,2.5,35,10000,12,17,7,25
290,291,0,0,1503,1056,1348,902,100,framenr_291_framevid_June09_01,2.5,35,10000,12,17,7,25
291,292,0,0,1503,1056,1024,844,188,framenr_292_framevid_June09_01,2.5,35,10000,12,17,7,25
292,293,0,0,1503,1056,952,642,162,framenr_293_framevid_June09_01,2.5,35,10000,12,17,7,25
293,294,0,0,1503,1056,1084,346,195,framenr_294_framevid_June09_01,2.5,35,10000,12,17,7,25
294,295,0,0,1503,1056,1338,888,108,framenr_295_framevid_June09_01,2.5,35,10000,12,17,7,25
295,296,0,0,1503,1056,1184,354,265,framenr_296_framevid_June09_01,2.5,35,10000,12,17,7,25
296,297,0,0,1503,1056,1304,938,100,framenr_297_framevid_June09_01,2.5,35,10000,12,17,7,25
297,298,0,0,1503,1056,1410,810,196,framenr_298_framevid_June09_01,2.5,35,10000,12,17,7,25
298,299,0,0,1503,1056,1412,806,197,framenr_299_framevid_June09_01,2.5,35,10000,12,17,7,25
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,2.5,35,10000,12,17,7,25
300,301,0,0,1503,1056,1356,894,142,framenr_301_framevid_June09_01,2.5,35,10000,12,17,7,25
