,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,899,615,24,framenr_275_framevid_June16_02,1.5,20,10000,6,8,7,25
275,276,617,83,810,838,899,615,24,framenr_276_framevid_June16_02,1.5,20,10000,6,8,7,25
276,277,617,83,810,838,905,549,137,framenr_277_framevid_June16_02,1.5,20,10000,6,8,7,25
277,278,617,83,810,838,937,591,167,framenr_278_framevid_June16_02,1.5,20,10000,6,8,7,25
278,279,617,83,810,838,931,587,168,framenr_279_framevid_June16_02,1.5,20,10000,6,8,7,25
279,280,617,83,810,838,925,595,157,framenr_280_framevid_June16_02,1.5,20,10000,6,8,7,25
280,281,617,83,810,838,905,585,180,framenr_281_framevid_June16_02,1.5,20,10000,6,8,7,25
281,282,617,83,810,838,907,605,136,framenr_282_framevid_June16_02,1.5,20,10000,6,8,7,25
282,283,617,83,810,838,905,589,143,framenr_283_framevid_June16_02,1.5,20,10000,6,8,7,25
283,284,617,83,810,838,893,589,108,framenr_284_framevid_June16_02,1.5,20,10000,6,8,7,25
284,285,617,83,810,838,1011,479,59,framenr_285_framevid_June16_02,1.5,20,10000,6,8,7,25
285,286,617,83,810,838,915,597,121,framenr_286_framevid_June16_02,1.5,20,10000,6,8,7,25
286,287,617,83,810,838,911,579,125,framenr_287_framevid_June16_02,1.5,20,10000,6,8,7,25
287,288,617,83,810,838,1025,465,263,framenr_288_framevid_June16_02,1.5,20,10000,6,8,7,25
288,289,617,83,810,838,1009,507,224,framenr_289_framevid_June16_02,1.5,20,10000,6,8,7,25
289,290,617,83,810,838,1033,475,251,framenr_290_framevid_June16_02,1.5,20,10000,6,8,7,25
290,291,617,83,810,838,907,489,111,framenr_291_framevid_June16_02,1.5,20,10000,6,8,7,25
291,292,617,83,810,838,1015,455,212,framenr_292_framevid_June16_02,1.5,20,10000,6,8,7,25
292,293,617,83,810,838,899,575,19,framenr_293_framevid_June16_02,1.5,20,10000,6,8,7,25
293,294,617,83,810,838,887,467,81,framenr_294_framevid_June16_02,1.5,20,10000,6,8,7,25
294,295,617,83,810,838,1005,475,186,framenr_295_framevid_June16_02,1.5,20,10000,6,8,7,25
295,296,617,83,810,838,1037,449,250,framenr_296_framevid_June16_02,1.5,20,10000,6,8,7,25
296,297,617,83,810,838,863,495,93,framenr_297_framevid_June16_02,1.5,20,10000,6,8,7,25
297,298,617,83,810,838,959,521,154,framenr_298_framevid_June16_02,1.5,20,10000,6,8,7,25
298,299,617,83,810,838,1005,489,216,framenr_299_framevid_June16_02,1.5,20,10000,6,8,7,25
299,300,617,83,810,838,965,515,175,framenr_300_framevid_June16_02,1.5,20,10000,6,8,7,25
300,301,617,83,810,838,969,507,191,framenr_301_framevid_June16_02,1.5,20,10000,6,8,7,25
301,302,617,83,810,838,951,529,170,framenr_302_framevid_June16_02,1.5,20,10000,6,8,7,25
302,303,617,83,810,838,947,531,175,framenr_303_framevid_June16_02,1.5,20,10000,6,8,7,25
303,304,617,83,810,838,949,531,182,framenr_304_framevid_June16_02,1.5,20,10000,6,8,7,25
304,305,617,83,810,838,943,537,179,framenr_305_framevid_June16_02,1.5,20,10000,6,8,7,25
305,306,617,83,810,838,933,555,163,framenr_306_framevid_June16_02,1.5,20,10000,6,8,7,25
306,307,617,83,810,838,929,561,160,framenr_307_framevid_June16_02,1.5,20,10000,6,8,7,25
307,308,617,83,810,838,927,569,158,framenr_308_framevid_June16_02,1.5,20,10000,6,8,7,25
308,309,617,83,810,838,943,549,187,framenr_309_framevid_June16_02,1.5,20,10000,6,8,7,25
309,310,617,83,810,838,901,623,173,framenr_310_framevid_June16_02,1.5,20,10000,6,8,7,25
310,311,617,83,810,838,951,555,188,framenr_311_framevid_June16_02,1.5,20,10000,6,8,7,25
311,312,617,83,810,838,957,559,187,framenr_312_framevid_June16_02,1.5,20,10000,6,8,7,25
312,313,617,83,810,838,951,559,178,framenr_313_framevid_June16_02,1.5,20,10000,6,8,7,25
313,314,617,83,810,838,957,551,178,framenr_314_framevid_June16_02,1.5,20,10000,6,8,7,25
314,315,617,83,810,838,965,537,180,framenr_315_framevid_June16_02,1.5,20,10000,6,8,7,25
315,316,617,83,810,838,967,521,176,framenr_316_framevid_June16_02,1.5,20,10000,6,8,7,25
316,317,617,83,810,838,977,499,175,framenr_317_framevid_June16_02,1.5,20,10000,6,8,7,25
317,318,617,83,810,838,991,479,168,framenr_318_framevid_June16_02,1.5,20,10000,6,8,7,25
318,319,617,83,810,838,943,401,98,framenr_319_framevid_June16_02,1.5,20,10000,6,8,7,25
319,320,617,83,810,838,921,369,86,framenr_320_framevid_June16_02,1.5,20,10000,6,8,7,25
320,321,617,83,810,838,927,345,93,framenr_321_framevid_June16_02,1.5,20,10000,6,8,7,25
321,322,617,83,810,838,1121,643,39,framenr_322_framevid_June16_02,1.5,20,10000,6,8,7,25
322,323,617,83,810,838,1109,569,92,framenr_323_framevid_June16_02,1.5,20,10000,6,8,7,25
