,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,985,527,233,framenr_275_framevid_June16_02,0.5,40,10000,6,13,5,27
275,276,617,83,810,838,971,549,209,framenr_276_framevid_June16_02,0.5,40,10000,6,13,5,27
276,277,617,83,810,838,967,523,235,framenr_277_framevid_June16_02,0.5,40,10000,6,13,5,27
277,278,617,83,810,838,971,529,241,framenr_278_framevid_June16_02,0.5,40,10000,6,13,5,27
278,279,617,83,810,838,1005,537,236,framenr_279_framevid_June16_02,0.5,40,10000,6,13,5,27
279,280,617,83,810,838,983,491,253,framenr_280_framevid_June16_02,0.5,40,10000,6,13,5,27
280,281,617,83,810,838,961,503,251,framenr_281_framevid_June16_02,0.5,40,10000,6,13,5,27
281,282,617,83,810,838,959,527,226,framenr_282_framevid_June16_02,0.5,40,10000,6,13,5,27
282,283,617,83,810,838,957,513,231,framenr_283_framevid_June16_02,0.5,40,10000,6,13,5,27
283,284,617,83,810,838,941,543,192,framenr_284_framevid_June16_02,0.5,40,10000,6,13,5,27
284,285,617,83,810,838,949,551,185,framenr_285_framevid_June16_02,0.5,40,10000,6,13,5,27
285,286,617,83,810,838,995,493,251,framenr_286_framevid_June16_02,0.5,40,10000,6,13,5,27
286,287,617,83,810,838,967,545,188,framenr_287_framevid_June16_02,0.5,40,10000,6,13,5,27
287,288,617,83,810,838,1003,485,243,framenr_288_framevid_June16_02,0.5,40,10000,6,13,5,27
288,289,617,83,810,838,991,481,228,framenr_289_framevid_June16_02,0.5,40,10000,6,13,5,27
289,290,617,83,810,838,991,513,192,framenr_290_framevid_June16_02,0.5,40,10000,6,13,5,27
290,291,617,83,810,838,1023,461,245,framenr_291_framevid_June16_02,0.5,40,10000,6,13,5,27
291,292,617,83,810,838,1011,461,206,framenr_292_framevid_June16_02,0.5,40,10000,6,13,5,27
292,293,617,83,810,838,1053,439,266,framenr_293_framevid_June16_02,0.5,40,10000,6,13,5,27
293,294,617,83,810,838,983,503,174,framenr_294_framevid_June16_02,0.5,40,10000,6,13,5,27
294,295,617,83,810,838,903,459,263,framenr_295_framevid_June16_02,0.5,40,10000,6,13,5,27
295,296,617,83,810,838,1021,627,269,framenr_296_framevid_June16_02,0.5,40,10000,6,13,5,27
296,297,617,83,810,838,1001,573,253,framenr_297_framevid_June16_02,0.5,40,10000,6,13,5,27
297,298,617,83,810,838,993,489,204,framenr_298_framevid_June16_02,0.5,40,10000,6,13,5,27
298,299,617,83,810,838,1039,457,265,framenr_299_framevid_June16_02,0.5,40,10000,6,13,5,27
299,300,617,83,810,838,971,511,188,framenr_300_framevid_June16_02,0.5,40,10000,6,13,5,27
300,301,617,83,810,838,981,487,220,framenr_301_framevid_June16_02,0.5,40,10000,6,13,5,27
301,302,617,83,810,838,989,499,216,framenr_302_framevid_June16_02,0.5,40,10000,6,13,5,27
302,303,617,83,810,838,979,489,223,framenr_303_framevid_June16_02,0.5,40,10000,6,13,5,27
303,304,617,83,810,838,1007,471,263,framenr_304_framevid_June16_02,0.5,40,10000,6,13,5,27
304,305,617,83,810,838,1011,479,266,framenr_305_framevid_June16_02,0.5,40,10000,6,13,5,27
305,306,617,83,810,838,975,505,225,framenr_306_framevid_June16_02,0.5,40,10000,6,13,5,27
306,307,617,83,810,838,1011,485,269,framenr_307_framevid_June16_02,0.5,40,10000,6,13,5,27
307,308,617,83,810,838,991,441,192,framenr_308_framevid_June16_02,0.5,40,10000,6,13,5,27
308,309,617,83,810,838,1151,441,172,framenr_309_framevid_June16_02,0.5,40,10000,6,13,5,27
309,310,617,83,810,838,1005,525,250,framenr_310_framevid_June16_02,0.5,40,10000,6,13,5,27
310,311,617,83,810,838,993,525,235,framenr_311_framevid_June16_02,0.5,40,10000,6,13,5,27
311,312,617,83,810,838,987,537,222,framenr_312_framevid_June16_02,0.5,40,10000,6,13,5,27
312,313,617,83,810,838,855,467,235,framenr_313_framevid_June16_02,0.5,40,10000,6,13,5,27
313,314,617,83,810,838,901,397,216,framenr_314_framevid_June16_02,0.5,40,10000,6,13,5,27
314,315,617,83,810,838,1015,301,266,framenr_315_framevid_June16_02,0.5,40,10000,6,13,5,27
315,316,617,83,810,838,1005,509,212,framenr_316_framevid_June16_02,0.5,40,10000,6,13,5,27
316,317,617,83,810,838,1033,473,238,framenr_317_framevid_June16_02,0.5,40,10000,6,13,5,27
317,318,617,83,810,838,841,733,224,framenr_318_framevid_June16_02,0.5,40,10000,6,13,5,27
318,319,617,83,810,838,875,145,194,framenr_319_framevid_June16_02,0.5,40,10000,6,13,5,27
319,320,617,83,810,838,899,91,188,framenr_320_framevid_June16_02,0.5,40,10000,6,13,5,27
320,321,617,83,810,838,935,663,253,framenr_321_framevid_June16_02,0.5,40,10000,6,13,5,27
321,322,617,83,810,838,1027,395,113,framenr_322_framevid_June16_02,0.5,40,10000,6,13,5,27
322,323,617,83,810,838,897,401,225,framenr_323_framevid_June16_02,0.5,40,10000,6,13,5,27
