,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,2.5,35,10000,10,17,7,29
274,275,617,83,810,838,939,583,163,framenr_275_framevid_June16_02,2.5,35,10000,10,17,7,29
275,276,617,83,810,838,945,573,176,framenr_276_framevid_June16_02,2.5,35,10000,10,17,7,29
276,277,617,83,810,838,929,609,142,framenr_277_framevid_June16_02,2.5,35,10000,10,17,7,29
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,2.5,35,10000,10,17,7,29
278,279,617,83,810,838,931,593,162,framenr_279_framevid_June16_02,2.5,35,10000,10,17,7,29
279,280,617,83,810,838,1187,549,234,framenr_280_framevid_June16_02,2.5,35,10000,10,17,7,29
280,281,617,83,810,838,911,359,269,framenr_281_framevid_June16_02,2.5,35,10000,10,17,7,29
281,282,617,83,810,838,923,355,202,framenr_282_framevid_June16_02,2.5,35,10000,10,17,7,29
282,283,617,83,810,838,857,513,107,framenr_283_framevid_June16_02,2.5,35,10000,10,17,7,29
283,284,617,83,810,838,857,523,104,framenr_284_framevid_June16_02,2.5,35,10000,10,17,7,29
284,285,617,83,810,838,1017,355,208,framenr_285_framevid_June16_02,2.5,35,10000,10,17,7,29
285,286,617,83,810,838,921,579,140,framenr_286_framevid_June16_02,2.5,35,10000,10,17,7,29
286,287,617,83,810,838,907,353,253,framenr_287_framevid_June16_02,2.5,35,10000,10,17,7,29
287,288,617,83,810,838,863,503,242,framenr_288_framevid_June16_02,2.5,35,10000,10,17,7,29
288,289,617,83,810,838,885,639,186,framenr_289_framevid_June16_02,2.5,35,10000,10,17,7,29
289,290,617,83,810,838,1015,549,242,framenr_290_framevid_June16_02,2.5,35,10000,10,17,7,29
290,291,617,83,810,838,887,509,253,framenr_291_framevid_June16_02,2.5,35,10000,10,17,7,29
291,292,617,83,810,838,951,323,208,framenr_292_framevid_June16_02,2.5,35,10000,10,17,7,29
292,293,617,83,810,838,927,335,182,framenr_293_framevid_June16_02,2.5,35,10000,10,17,7,29
293,294,617,83,810,838,979,503,168,framenr_294_framevid_June16_02,2.5,35,10000,10,17,7,29
294,295,617,83,810,838,1011,477,212,framenr_295_framevid_June16_02,2.5,35,10000,10,17,7,29
295,296,617,83,810,838,999,495,191,framenr_296_framevid_June16_02,2.5,35,10000,10,17,7,29
296,297,617,83,810,838,973,347,228,framenr_297_framevid_June16_02,2.5,35,10000,10,17,7,29
297,298,617,83,810,838,913,467,201,framenr_298_framevid_June16_02,2.5,35,10000,10,17,7,29
298,299,617,83,810,838,1007,471,228,framenr_299_framevid_June16_02,2.5,35,10000,10,17,7,29
299,300,617,83,810,838,963,365,229,framenr_300_framevid_June16_02,2.5,35,10000,10,17,7,29
300,301,617,83,810,838,971,505,192,framenr_301_framevid_June16_02,2.5,35,10000,10,17,7,29
301,302,617,83,810,838,1013,469,255,framenr_302_framevid_June16_02,2.5,35,10000,10,17,7,29
302,303,617,83,810,838,939,541,161,framenr_303_framevid_June16_02,2.5,35,10000,10,17,7,29
303,304,617,83,810,838,937,545,164,framenr_304_framevid_June16_02,2.5,35,10000,10,17,7,29
304,305,617,83,810,838,935,545,168,framenr_305_framevid_June16_02,2.5,35,10000,10,17,7,29
305,306,617,83,810,838,935,549,168,framenr_306_framevid_June16_02,2.5,35,10000,10,17,7,29
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,2.5,35,10000,10,17,7,29
307,308,617,83,810,838,933,557,171,framenr_308_framevid_June16_02,2.5,35,10000,10,17,7,29
308,309,617,83,810,838,905,551,251,framenr_309_framevid_June16_02,2.5,35,10000,10,17,7,29
309,310,617,83,810,838,933,565,170,framenr_310_framevid_June16_02,2.5,35,10000,10,17,7,29
310,311,617,83,810,838,933,579,158,framenr_311_framevid_June16_02,2.5,35,10000,10,17,7,29
311,312,617,83,810,838,947,569,171,framenr_312_framevid_June16_02,2.5,35,10000,10,17,7,29
312,313,617,83,810,838,1197,473,128,framenr_313_framevid_June16_02,2.5,35,10000,10,17,7,29
313,314,617,83,810,838,1179,477,250,framenr_314_framevid_June16_02,2.5,35,10000,10,17,7,29
314,315,617,83,810,838,1201,463,120,framenr_315_framevid_June16_02,2.5,35,10000,10,17,7,29
315,316,617,83,810,838,1213,441,98,framenr_316_framevid_June16_02,2.5,35,10000,10,17,7,29
316,317,617,83,810,838,1095,427,194,framenr_317_framevid_June16_02,2.5,35,10000,10,17,7,29
317,318,617,83,810,838,1153,445,261,framenr_318_framevid_June16_02,2.5,35,10000,10,17,7,29
318,319,617,83,810,838,933,129,261,framenr_319_framevid_June16_02,2.5,35,10000,10,17,7,29
319,320,617,83,810,838,1029,339,179,framenr_320_framevid_June16_02,2.5,35,10000,10,17,7,29
320,321,617,83,810,838,1055,345,221,framenr_321_framevid_June16_02,2.5,35,10000,10,17,7,29
321,322,617,83,810,838,1059,319,222,framenr_322_framevid_June16_02,2.5,35,10000,10,17,7,29
322,323,617,83,810,838,1055,227,181,framenr_323_framevid_June16_02,2.5,35,10000,10,17,7,29
