,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,494,320,151,framenr_276_framevid_June09_01,2,20,10000,4,15,4,25
276,277,0,0,1503,1056,586,388,143,framenr_277_framevid_June09_01,2,20,10000,4,15,4,25
277,278,0,0,1503,1056,1008,222,233,framenr_278_framevid_June09_01,2,20,10000,4,15,4,25
278,279,0,0,1503,1056,992,166,224,framenr_279_framevid_June09_01,2,20,10000,4,15,4,25
279,280,0,0,1503,1056,996,194,102,framenr_280_framevid_June09_01,2,20,10000,4,15,4,25
280,281,0,0,1503,1056,632,472,128,framenr_281_framevid_June09_01,2,20,10000,4,15,4,25
281,282,0,0,1503,1056,670,414,214,framenr_282_framevid_June09_01,2,20,10000,4,15,4,25
282,283,0,0,1503,1056,664,398,222,framenr_283_framevid_June09_01,2,20,10000,4,15,4,25
283,284,0,0,1503,1056,718,400,225,framenr_284_framevid_June09_01,2,20,10000,4,15,4,25
284,285,0,0,1503,1056,694,374,165,framenr_285_framevid_June09_01,2,20,10000,4,15,4,25
285,286,0,0,1503,1056,1134,252,208,framenr_286_framevid_June09_01,2,20,10000,4,15,4,25
286,287,0,0,1503,1056,1084,222,208,framenr_287_framevid_June09_01,2,20,10000,4,15,4,25
287,288,0,0,1503,1056,762,362,129,framenr_288_framevid_June09_01,2,20,10000,4,15,4,25
288,289,0,0,1503,1056,542,492,139,framenr_289_framevid_June09_01,2,20,10000,4,15,4,25
289,290,0,0,1503,1056,878,624,162,framenr_290_framevid_June09_01,2,20,10000,4,15,4,25
290,291,0,0,1503,1056,604,474,106,framenr_291_framevid_June09_01,2,20,10000,4,15,4,25
291,292,0,0,1503,1056,628,202,229,framenr_292_framevid_June09_01,2,20,10000,4,15,4,25
292,293,0,0,1503,1056,560,472,157,framenr_293_framevid_June09_01,2,20,10000,4,15,4,25
293,294,0,0,1503,1056,550,504,139,framenr_294_framevid_June09_01,2,20,10000,4,15,4,25
294,295,0,0,1503,1056,990,932,131,framenr_295_framevid_June09_01,2,20,10000,4,15,4,25
295,296,0,0,1503,1056,1012,912,131,framenr_296_framevid_June09_01,2,20,10000,4,15,4,25
296,297,0,0,1503,1056,1282,240,219,framenr_297_framevid_June09_01,2,20,10000,4,15,4,25
297,298,0,0,1503,1056,614,472,160,framenr_298_framevid_June09_01,2,20,10000,4,15,4,25
298,299,0,0,1503,1056,968,954,72,framenr_299_framevid_June09_01,2,20,10000,4,15,4,25
299,300,0,0,1503,1056,708,436,79,framenr_300_framevid_June09_01,2,20,10000,4,15,4,25
300,301,0,0,1503,1056,672,476,137,framenr_301_framevid_June09_01,2,20,10000,4,15,4,25
