,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1057,317,200,framenr_267_framevid_June12_02,0.5,20,10000,10,13,5,35
267,268,655,1,913,1055,1179,517,200,framenr_268_framevid_June12_02,0.5,20,10000,10,13,5,35
268,269,655,1,913,1055,1099,309,184,framenr_269_framevid_June12_02,0.5,20,10000,10,13,5,35
269,270,655,1,913,1055,1159,541,215,framenr_270_framevid_June12_02,0.5,20,10000,10,13,5,35
270,271,655,1,913,1055,1259,471,248,framenr_271_framevid_June12_02,0.5,20,10000,10,13,5,35
271,272,655,1,913,1055,1271,485,255,framenr_272_framevid_June12_02,0.5,20,10000,10,13,5,35
272,273,655,1,913,1055,1291,505,266,framenr_273_framevid_June12_02,0.5,20,10000,10,13,5,35
273,274,655,1,913,1055,1121,339,191,framenr_274_framevid_June12_02,0.5,20,10000,10,13,5,35
274,275,655,1,913,1055,1129,549,254,framenr_275_framevid_June12_02,0.5,20,10000,10,13,5,35
275,276,655,1,913,1055,1301,517,218,framenr_276_framevid_June12_02,0.5,20,10000,10,13,5,35
276,277,655,1,913,1055,1189,297,184,framenr_277_framevid_June12_02,0.5,20,10000,10,13,5,35
277,278,655,1,913,1055,1319,399,128,framenr_278_framevid_June12_02,0.5,20,10000,10,13,5,35
278,279,655,1,913,1055,1203,283,184,framenr_279_framevid_June12_02,0.5,20,10000,10,13,5,35
279,280,655,1,913,1055,1235,313,218,framenr_280_framevid_June12_02,0.5,20,10000,10,13,5,35
280,281,655,1,913,1055,1213,281,180,framenr_281_framevid_June12_02,0.5,20,10000,10,13,5,35
281,282,655,1,913,1055,1359,441,177,framenr_282_framevid_June12_02,0.5,20,10000,10,13,5,35
282,283,655,1,913,1055,1219,281,184,framenr_283_framevid_June12_02,0.5,20,10000,10,13,5,35
283,284,655,1,913,1055,1335,407,138,framenr_284_framevid_June12_02,0.5,20,10000,10,13,5,35
284,285,655,1,913,1055,1337,395,197,framenr_285_framevid_June12_02,0.5,20,10000,10,13,5,35
285,286,655,1,913,1055,1315,477,220,framenr_286_framevid_June12_02,0.5,20,10000,10,13,5,35
286,287,655,1,913,1055,1281,473,265,framenr_287_framevid_June12_02,0.5,20,10000,10,13,5,35
287,288,655,1,913,1055,1243,519,191,framenr_288_framevid_June12_02,0.5,20,10000,10,13,5,35
288,289,655,1,913,1055,1151,277,172,framenr_289_framevid_June12_02,0.5,20,10000,10,13,5,35
289,290,655,1,913,1055,1191,539,221,framenr_290_framevid_June12_02,0.5,20,10000,10,13,5,35
290,291,655,1,913,1055,1291,525,269,framenr_291_framevid_June12_02,0.5,20,10000,10,13,5,35
291,292,655,1,913,1055,1211,271,126,framenr_292_framevid_June12_02,0.5,20,10000,10,13,5,35
292,293,655,1,913,1055,1299,507,252,framenr_293_framevid_June12_02,0.5,20,10000,10,13,5,35
293,294,655,1,913,1055,1209,307,157,framenr_294_framevid_June12_02,0.5,20,10000,10,13,5,35
294,295,655,1,913,1055,1215,485,203,framenr_295_framevid_June12_02,0.5,20,10000,10,13,5,35
295,296,655,1,913,1055,1221,519,226,framenr_296_framevid_June12_02,0.5,20,10000,10,13,5,35
296,297,655,1,913,1055,1181,535,214,framenr_297_framevid_June12_02,0.5,20,10000,10,13,5,35
297,298,655,1,913,1055,1167,543,213,framenr_298_framevid_June12_02,0.5,20,10000,10,13,5,35
298,299,655,1,913,1055,1213,513,164,framenr_299_framevid_June12_02,0.5,20,10000,10,13,5,35
299,300,655,1,913,1055,1199,533,208,framenr_300_framevid_June12_02,0.5,20,10000,10,13,5,35
300,301,655,1,913,1055,1177,601,220,framenr_301_framevid_June12_02,0.5,20,10000,10,13,5,35
301,302,655,1,913,1055,1079,591,214,framenr_302_framevid_June12_02,0.5,20,10000,10,13,5,35
302,303,655,1,913,1055,1221,153,167,framenr_303_framevid_June12_02,0.5,20,10000,10,13,5,35
303,304,655,1,913,1055,963,317,195,framenr_304_framevid_June12_02,0.5,20,10000,10,13,5,35
304,305,655,1,913,1055,1017,587,178,framenr_305_framevid_June12_02,0.5,20,10000,10,13,5,35
305,306,655,1,913,1055,1085,515,269,framenr_306_framevid_June12_02,0.5,20,10000,10,13,5,35
306,307,655,1,913,1055,951,517,220,framenr_307_framevid_June12_02,0.5,20,10000,10,13,5,35
307,308,655,1,913,1055,971,483,217,framenr_308_framevid_June12_02,0.5,20,10000,10,13,5,35
308,309,655,1,913,1055,997,471,191,framenr_309_framevid_June12_02,0.5,20,10000,10,13,5,35
309,310,655,1,913,1055,1009,443,188,framenr_310_framevid_June12_02,0.5,20,10000,10,13,5,35
310,311,655,1,913,1055,1051,389,213,framenr_311_framevid_June12_02,0.5,20,10000,10,13,5,35
311,312,655,1,913,1055,1129,269,249,framenr_312_framevid_June12_02,0.5,20,10000,10,13,5,35
312,313,655,1,913,1055,1105,345,251,framenr_313_framevid_June12_02,0.5,20,10000,10,13,5,35
313,314,655,1,913,1055,1225,107,261,framenr_314_framevid_June12_02,0.5,20,10000,10,13,5,35
314,315,655,1,913,1055,1169,587,213,framenr_315_framevid_June12_02,0.5,20,10000,10,13,5,35
