,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1018,606,168,framenr_266_framevid_June09_01,2.5,35,10000,10,15,6,25
266,267,0,0,1503,1056,928,272,209,framenr_267_framevid_June09_01,2.5,35,10000,10,15,6,25
267,268,0,0,1503,1056,1170,908,201,framenr_268_framevid_June09_01,2.5,35,10000,10,15,6,25
268,269,0,0,1503,1056,1178,916,201,framenr_269_framevid_June09_01,2.5,35,10000,10,15,6,25
269,270,0,0,1503,1056,714,556,269,framenr_270_framevid_June09_01,2.5,35,10000,10,15,6,25
270,271,0,0,1503,1056,1184,878,161,framenr_271_framevid_June09_01,2.5,35,10000,10,15,6,25
271,272,0,0,1503,1056,1194,874,164,framenr_272_framevid_June09_01,2.5,35,10000,10,15,6,25
272,273,0,0,1503,1056,1108,936,135,framenr_273_framevid_June09_01,2.5,35,10000,10,15,6,25
273,274,0,0,1503,1056,1194,894,122,framenr_274_framevid_June09_01,2.5,35,10000,10,15,6,25
274,275,0,0,1503,1056,1178,902,120,framenr_275_framevid_June09_01,2.5,35,10000,10,15,6,25
275,276,0,0,1503,1056,1248,876,143,framenr_276_framevid_June09_01,2.5,35,10000,10,15,6,25
276,277,0,0,1503,1056,1218,908,120,framenr_277_framevid_June09_01,2.5,35,10000,10,15,6,25
277,278,0,0,1503,1056,1218,920,113,framenr_278_framevid_June09_01,2.5,35,10000,10,15,6,25
278,279,0,0,1503,1056,772,656,158,framenr_279_framevid_June09_01,2.5,35,10000,10,15,6,25
279,280,0,0,1503,1056,828,818,183,framenr_280_framevid_June09_01,2.5,35,10000,10,15,6,25
280,281,0,0,1503,1056,1102,774,171,framenr_281_framevid_June09_01,2.5,35,10000,10,15,6,25
281,282,0,0,1503,1056,762,584,212,framenr_282_framevid_June09_01,2.5,35,10000,10,15,6,25
282,283,0,0,1503,1056,650,450,90,framenr_283_framevid_June09_01,2.5,35,10000,10,15,6,25
283,284,0,0,1503,1056,1306,890,188,framenr_284_framevid_June09_01,2.5,35,10000,10,15,6,25
284,285,0,0,1503,1056,1234,724,247,framenr_285_framevid_June09_01,2.5,35,10000,10,15,6,25
285,286,0,0,1503,1056,1200,894,112,framenr_286_framevid_June09_01,2.5,35,10000,10,15,6,25
286,287,0,0,1503,1056,1354,834,131,framenr_287_framevid_June09_01,2.5,35,10000,10,15,6,25
287,288,0,0,1503,1056,1256,938,105,framenr_288_framevid_June09_01,2.5,35,10000,10,15,6,25
288,289,0,0,1503,1056,1152,746,155,framenr_289_framevid_June09_01,2.5,35,10000,10,15,6,25
289,290,0,0,1503,1056,1244,958,138,framenr_290_framevid_June09_01,2.5,35,10000,10,15,6,25
290,291,0,0,1503,1056,1122,344,263,framenr_291_framevid_June09_01,2.5,35,10000,10,15,6,25
291,292,0,0,1503,1056,1014,710,169,framenr_292_framevid_June09_01,2.5,35,10000,10,15,6,25
292,293,0,0,1503,1056,1154,356,131,framenr_293_framevid_June09_01,2.5,35,10000,10,15,6,25
293,294,0,0,1503,1056,1332,872,126,framenr_294_framevid_June09_01,2.5,35,10000,10,15,6,25
294,295,0,0,1503,1056,974,558,245,framenr_295_framevid_June09_01,2.5,35,10000,10,15,6,25
295,296,0,0,1503,1056,998,622,178,framenr_296_framevid_June09_01,2.5,35,10000,10,15,6,25
296,297,0,0,1503,1056,1406,814,197,framenr_297_framevid_June09_01,2.5,35,10000,10,15,6,25
297,298,0,0,1503,1056,1180,322,258,framenr_298_framevid_June09_01,2.5,35,10000,10,15,6,25
298,299,0,0,1503,1056,1026,652,143,framenr_299_framevid_June09_01,2.5,35,10000,10,15,6,25
299,300,0,0,1503,1056,1412,814,191,framenr_300_framevid_June09_01,2.5,35,10000,10,15,6,25
300,301,0,0,1503,1056,1118,336,193,framenr_301_framevid_June09_01,2.5,35,10000,10,15,6,25
