,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1200,872,153,framenr_276_framevid_June09_01,3,40,10000,10,15,6,25
276,277,0,0,1503,1056,1210,876,152,framenr_277_framevid_June09_01,3,40,10000,10,15,6,25
277,278,0,0,1503,1056,1216,872,153,framenr_278_framevid_June09_01,3,40,10000,10,15,6,25
278,279,0,0,1503,1056,1240,924,113,framenr_279_framevid_June09_01,3,40,10000,10,15,6,25
279,280,0,0,1503,1056,1178,968,109,framenr_280_framevid_June09_01,3,40,10000,10,15,6,25
280,281,0,0,1503,1056,1244,864,150,framenr_281_framevid_June09_01,3,40,10000,10,15,6,25
281,282,0,0,1503,1056,1266,850,138,framenr_282_framevid_June09_01,3,40,10000,10,15,6,25
282,283,0,0,1503,1056,1256,866,170,framenr_283_framevid_June09_01,3,40,10000,10,15,6,25
283,284,0,0,1503,1056,1272,854,168,framenr_284_framevid_June09_01,3,40,10000,10,15,6,25
284,285,0,0,1503,1056,1194,886,101,framenr_285_framevid_June09_01,3,40,10000,10,15,6,25
285,286,0,0,1503,1056,1046,326,255,framenr_286_framevid_June09_01,3,40,10000,10,15,6,25
286,287,0,0,1503,1056,1286,872,183,framenr_287_framevid_June09_01,3,40,10000,10,15,6,25
287,288,0,0,1503,1056,1252,922,244,framenr_288_framevid_June09_01,3,40,10000,10,15,6,25
288,289,0,0,1503,1056,1250,950,123,framenr_289_framevid_June09_01,3,40,10000,10,15,6,25
289,290,0,0,1503,1056,1068,348,202,framenr_290_framevid_June09_01,3,40,10000,10,15,6,25
290,291,0,0,1503,1056,924,630,160,framenr_291_framevid_June09_01,3,40,10000,10,15,6,25
291,292,0,0,1503,1056,1316,868,178,framenr_292_framevid_June09_01,3,40,10000,10,15,6,25
292,293,0,0,1503,1056,1126,474,186,framenr_293_framevid_June09_01,3,40,10000,10,15,6,25
293,294,0,0,1503,1056,1328,864,179,framenr_294_framevid_June09_01,3,40,10000,10,15,6,25
294,295,0,0,1503,1056,1334,876,190,framenr_295_framevid_June09_01,3,40,10000,10,15,6,25
295,296,0,0,1503,1056,1338,828,143,framenr_296_framevid_June09_01,3,40,10000,10,15,6,25
296,297,0,0,1503,1056,1336,842,176,framenr_297_framevid_June09_01,3,40,10000,10,15,6,25
297,298,0,0,1503,1056,1350,844,130,framenr_298_framevid_June09_01,3,40,10000,10,15,6,25
298,299,0,0,1503,1056,1412,810,196,framenr_299_framevid_June09_01,3,40,10000,10,15,6,25
299,300,0,0,1503,1056,1400,802,238,framenr_300_framevid_June09_01,3,40,10000,10,15,6,25
300,301,0,0,1503,1056,1306,794,166,framenr_301_framevid_June09_01,3,40,10000,10,15,6,25
