,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,983,713,263,framenr_278_framevid_June12_02,3,25,10000,12,17,5,25
278,279,655,1,913,1055,1201,395,229,framenr_279_framevid_June12_02,3,25,10000,12,17,5,25
279,280,655,1,913,1055,1207,401,232,framenr_280_framevid_June12_02,3,25,10000,12,17,5,25
280,281,655,1,913,1055,1237,417,266,framenr_281_framevid_June12_02,3,25,10000,12,17,5,25
281,282,655,1,913,1055,971,741,266,framenr_282_framevid_June12_02,3,25,10000,12,17,5,25
282,283,655,1,913,1055,947,723,224,framenr_283_framevid_June12_02,3,25,10000,12,17,5,25
283,284,655,1,913,1055,1211,395,231,framenr_284_framevid_June12_02,3,25,10000,12,17,5,25
284,285,655,1,913,1055,1239,403,264,framenr_285_framevid_June12_02,3,25,10000,12,17,5,25
285,286,655,1,913,1055,1159,571,255,framenr_286_framevid_June12_02,3,25,10000,12,17,5,25
286,287,655,1,913,1055,979,843,186,framenr_287_framevid_June12_02,3,25,10000,12,17,5,25
287,288,655,1,913,1055,1191,809,212,framenr_288_framevid_June12_02,3,25,10000,12,17,5,25
288,289,655,1,913,1055,1171,397,229,framenr_289_framevid_June12_02,3,25,10000,12,17,5,25
289,290,655,1,913,1055,1239,507,263,framenr_290_framevid_June12_02,3,25,10000,12,17,5,25
290,291,655,1,913,1055,1225,565,189,framenr_291_framevid_June12_02,3,25,10000,12,17,5,25
291,292,655,1,913,1055,1173,413,244,framenr_292_framevid_June12_02,3,25,10000,12,17,5,25
292,293,655,1,913,1055,1305,797,95,framenr_293_framevid_June12_02,3,25,10000,12,17,5,25
293,294,655,1,913,1055,1193,509,246,framenr_294_framevid_June12_02,3,25,10000,12,17,5,25
294,295,655,1,913,1055,913,783,223,framenr_295_framevid_June12_02,3,25,10000,12,17,5,25
295,296,655,1,913,1055,1143,425,213,framenr_296_framevid_June12_02,3,25,10000,12,17,5,25
296,297,655,1,913,1055,1193,559,203,framenr_297_framevid_June12_02,3,25,10000,12,17,5,25
297,298,655,1,913,1055,1169,567,208,framenr_298_framevid_June12_02,3,25,10000,12,17,5,25
298,299,655,1,913,1055,1143,545,236,framenr_299_framevid_June12_02,3,25,10000,12,17,5,25
299,300,655,1,913,1055,1143,569,217,framenr_300_framevid_June12_02,3,25,10000,12,17,5,25
300,301,655,1,913,1055,1129,609,196,framenr_301_framevid_June12_02,3,25,10000,12,17,5,25
301,302,655,1,913,1055,1075,617,192,framenr_302_framevid_June12_02,3,25,10000,12,17,5,25
302,303,655,1,913,1055,1035,583,221,framenr_303_framevid_June12_02,3,25,10000,12,17,5,25
303,304,655,1,913,1055,1083,699,203,framenr_304_framevid_June12_02,3,25,10000,12,17,5,25
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,3,25,10000,12,17,5,25
305,306,655,1,913,1055,1085,533,269,framenr_306_framevid_June12_02,3,25,10000,12,17,5,25
306,307,655,1,913,1055,963,519,210,framenr_307_framevid_June12_02,3,25,10000,12,17,5,25
307,308,655,1,913,1055,967,479,220,framenr_308_framevid_June12_02,3,25,10000,12,17,5,25
308,309,655,1,913,1055,1013,531,167,framenr_309_framevid_June12_02,3,25,10000,12,17,5,25
309,310,655,1,913,1055,1025,491,194,framenr_310_framevid_June12_02,3,25,10000,12,17,5,25
310,311,655,1,913,1055,1087,403,248,framenr_311_framevid_June12_02,3,25,10000,12,17,5,25
311,312,655,1,913,1055,1233,565,133,framenr_312_framevid_June12_02,3,25,10000,12,17,5,25
312,313,655,1,913,1055,1057,175,243,framenr_313_framevid_June12_02,3,25,10000,12,17,5,25
313,314,655,1,913,1055,1197,121,214,framenr_314_framevid_June12_02,3,25,10000,12,17,5,25
314,315,655,1,913,1055,1135,595,179,framenr_315_framevid_June12_02,3,25,10000,12,17,5,25
