,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1117,509,263,framenr_267_framevid_June12_02,2.5,35,10000,8,17,5,27
267,268,655,1,913,1055,1125,505,263,framenr_268_framevid_June12_02,2.5,35,10000,8,17,5,27
268,269,655,1,913,1055,1249,455,225,framenr_269_framevid_June12_02,2.5,35,10000,8,17,5,27
269,270,655,1,913,1055,1131,499,265,framenr_270_framevid_June12_02,2.5,35,10000,8,17,5,27
270,271,655,1,913,1055,1159,495,253,framenr_271_framevid_June12_02,2.5,35,10000,8,17,5,27
271,272,655,1,913,1055,1167,495,252,framenr_272_framevid_June12_02,2.5,35,10000,8,17,5,27
272,273,655,1,913,1055,1245,567,151,framenr_273_framevid_June12_02,2.5,35,10000,8,17,5,27
273,274,655,1,913,1055,1179,421,254,framenr_274_framevid_June12_02,2.5,35,10000,8,17,5,27
274,275,655,1,913,1055,1181,409,243,framenr_275_framevid_June12_02,2.5,35,10000,8,17,5,27
275,276,655,1,913,1055,1197,417,253,framenr_276_framevid_June12_02,2.5,35,10000,8,17,5,27
276,277,655,1,913,1055,1209,419,257,framenr_277_framevid_June12_02,2.5,35,10000,8,17,5,27
277,278,655,1,913,1055,981,717,261,framenr_278_framevid_June12_02,2.5,35,10000,8,17,5,27
278,279,655,1,913,1055,1199,397,227,framenr_279_framevid_June12_02,2.5,35,10000,8,17,5,27
279,280,655,1,913,1055,1205,397,230,framenr_280_framevid_June12_02,2.5,35,10000,8,17,5,27
280,281,655,1,913,1055,1209,399,233,framenr_281_framevid_June12_02,2.5,35,10000,8,17,5,27
281,282,655,1,913,1055,1211,397,231,framenr_282_framevid_June12_02,2.5,35,10000,8,17,5,27
282,283,655,1,913,1055,1211,393,229,framenr_283_framevid_June12_02,2.5,35,10000,8,17,5,27
283,284,655,1,913,1055,1231,399,252,framenr_284_framevid_June12_02,2.5,35,10000,8,17,5,27
284,285,655,1,913,1055,1161,785,235,framenr_285_framevid_June12_02,2.5,35,10000,8,17,5,27
285,286,655,1,913,1055,1185,573,230,framenr_286_framevid_June12_02,2.5,35,10000,8,17,5,27
286,287,655,1,913,1055,1233,429,202,framenr_287_framevid_June12_02,2.5,35,10000,8,17,5,27
287,288,655,1,913,1055,1273,515,219,framenr_288_framevid_June12_02,2.5,35,10000,8,17,5,27
288,289,655,1,913,1055,1133,421,265,framenr_289_framevid_June12_02,2.5,35,10000,8,17,5,27
289,290,655,1,913,1055,1167,419,238,framenr_290_framevid_June12_02,2.5,35,10000,8,17,5,27
290,291,655,1,913,1055,1165,401,231,framenr_291_framevid_June12_02,2.5,35,10000,8,17,5,27
291,292,655,1,913,1055,1177,415,248,framenr_292_framevid_June12_02,2.5,35,10000,8,17,5,27
292,293,655,1,913,1055,1221,719,210,framenr_293_framevid_June12_02,2.5,35,10000,8,17,5,27
293,294,655,1,913,1055,1157,409,221,framenr_294_framevid_June12_02,2.5,35,10000,8,17,5,27
294,295,655,1,913,1055,1207,721,210,framenr_295_framevid_June12_02,2.5,35,10000,8,17,5,27
295,296,655,1,913,1055,1201,691,251,framenr_296_framevid_June12_02,2.5,35,10000,8,17,5,27
296,297,655,1,913,1055,1201,715,215,framenr_297_framevid_June12_02,2.5,35,10000,8,17,5,27
297,298,655,1,913,1055,1167,561,214,framenr_298_framevid_June12_02,2.5,35,10000,8,17,5,27
298,299,655,1,913,1055,1137,543,241,framenr_299_framevid_June12_02,2.5,35,10000,8,17,5,27
299,300,655,1,913,1055,1171,625,163,framenr_300_framevid_June12_02,2.5,35,10000,8,17,5,27
300,301,655,1,913,1055,1191,589,222,framenr_301_framevid_June12_02,2.5,35,10000,8,17,5,27
301,302,655,1,913,1055,1077,611,198,framenr_302_framevid_June12_02,2.5,35,10000,8,17,5,27
302,303,655,1,913,1055,1037,591,213,framenr_303_framevid_June12_02,2.5,35,10000,8,17,5,27
303,304,655,1,913,1055,989,531,258,framenr_304_framevid_June12_02,2.5,35,10000,8,17,5,27
304,305,655,1,913,1055,1063,535,253,framenr_305_framevid_June12_02,2.5,35,10000,8,17,5,27
305,306,655,1,913,1055,1019,353,223,framenr_306_framevid_June12_02,2.5,35,10000,8,17,5,27
306,307,655,1,913,1055,1069,317,254,framenr_307_framevid_June12_02,2.5,35,10000,8,17,5,27
307,308,655,1,913,1055,1015,571,146,framenr_308_framevid_June12_02,2.5,35,10000,8,17,5,27
308,309,655,1,913,1055,997,549,144,framenr_309_framevid_June12_02,2.5,35,10000,8,17,5,27
309,310,655,1,913,1055,1001,475,185,framenr_310_framevid_June12_02,2.5,35,10000,8,17,5,27
310,311,655,1,913,1055,1057,401,218,framenr_311_framevid_June12_02,2.5,35,10000,8,17,5,27
311,312,655,1,913,1055,1099,311,218,framenr_312_framevid_June12_02,2.5,35,10000,8,17,5,27
312,313,655,1,913,1055,1195,667,176,framenr_313_framevid_June12_02,2.5,35,10000,8,17,5,27
313,314,655,1,913,1055,1191,575,177,framenr_314_framevid_June12_02,2.5,35,10000,8,17,5,27
314,315,655,1,913,1055,1237,651,179,framenr_315_framevid_June12_02,2.5,35,10000,8,17,5,27
