,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,676,704,116,framenr_275_framevid_June09_01,2,35,10000,10,13,6,29
275,276,0,0,1503,1056,728,640,194,framenr_276_framevid_June09_01,2,35,10000,10,13,6,29
276,277,0,0,1503,1056,914,472,230,framenr_277_framevid_June09_01,2,35,10000,10,13,6,29
277,278,0,0,1503,1056,718,668,151,framenr_278_framevid_June09_01,2,35,10000,10,13,6,29
278,279,0,0,1503,1056,648,478,93,framenr_279_framevid_June09_01,2,35,10000,10,13,6,29
279,280,0,0,1503,1056,740,644,166,framenr_280_framevid_June09_01,2,35,10000,10,13,6,29
280,281,0,0,1503,1056,736,660,143,framenr_281_framevid_June09_01,2,35,10000,10,13,6,29
281,282,0,0,1503,1056,664,412,211,framenr_282_framevid_June09_01,2,35,10000,10,13,6,29
282,283,0,0,1503,1056,1106,396,128,framenr_283_framevid_June09_01,2,35,10000,10,13,6,29
283,284,0,0,1503,1056,758,602,179,framenr_284_framevid_June09_01,2,35,10000,10,13,6,29
284,285,0,0,1503,1056,762,652,160,framenr_285_framevid_June09_01,2,35,10000,10,13,6,29
285,286,0,0,1503,1056,1202,418,101,framenr_286_framevid_June09_01,2,35,10000,10,13,6,29
286,287,0,0,1503,1056,782,258,122,framenr_287_framevid_June09_01,2,35,10000,10,13,6,29
287,288,0,0,1503,1056,1174,392,165,framenr_288_framevid_June09_01,2,35,10000,10,13,6,29
288,289,0,0,1503,1056,884,636,130,framenr_289_framevid_June09_01,2,35,10000,10,13,6,29
289,290,0,0,1503,1056,1094,314,223,framenr_290_framevid_June09_01,2,35,10000,10,13,6,29
290,291,0,0,1503,1056,1234,322,155,framenr_291_framevid_June09_01,2,35,10000,10,13,6,29
291,292,0,0,1503,1056,1240,400,212,framenr_292_framevid_June09_01,2,35,10000,10,13,6,29
292,293,0,0,1503,1056,1310,354,138,framenr_293_framevid_June09_01,2,35,10000,10,13,6,29
293,294,0,0,1503,1056,1270,398,204,framenr_294_framevid_June09_01,2,35,10000,10,13,6,29
294,295,0,0,1503,1056,1300,352,232,framenr_295_framevid_June09_01,2,35,10000,10,13,6,29
295,296,0,0,1503,1056,1330,370,164,framenr_296_framevid_June09_01,2,35,10000,10,13,6,29
296,297,0,0,1503,1056,1308,368,221,framenr_297_framevid_June09_01,2,35,10000,10,13,6,29
297,298,0,0,1503,1056,1180,372,261,framenr_298_framevid_June09_01,2,35,10000,10,13,6,29
298,299,0,0,1503,1056,1290,374,200,framenr_299_framevid_June09_01,2,35,10000,10,13,6,29
299,300,0,0,1503,1056,868,282,76,framenr_300_framevid_June09_01,2,35,10000,10,13,6,29
300,301,0,0,1503,1056,1284,320,155,framenr_301_framevid_June09_01,2,35,10000,10,13,6,29
