,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,933,563,156,framenr_286_framevid_June16_02,3,25,10000,12,17,5,27
286,287,617,83,810,838,863,513,241,framenr_287_framevid_June16_02,3,25,10000,12,17,5,27
287,288,617,83,810,838,839,513,213,framenr_288_framevid_June16_02,3,25,10000,12,17,5,27
288,289,617,83,810,838,897,383,269,framenr_289_framevid_June16_02,3,25,10000,12,17,5,27
289,290,617,83,810,838,973,513,176,framenr_290_framevid_June16_02,3,25,10000,12,17,5,27
290,291,617,83,810,838,971,519,161,framenr_291_framevid_June16_02,3,25,10000,12,17,5,27
291,292,617,83,810,838,865,513,226,framenr_292_framevid_June16_02,3,25,10000,12,17,5,27
292,293,617,83,810,838,903,501,264,framenr_293_framevid_June16_02,3,25,10000,12,17,5,27
293,294,617,83,810,838,865,457,240,framenr_294_framevid_June16_02,3,25,10000,12,17,5,27
294,295,617,83,810,838,983,503,170,framenr_295_framevid_June16_02,3,25,10000,12,17,5,27
295,296,617,83,810,838,871,463,248,framenr_296_framevid_June16_02,3,25,10000,12,17,5,27
296,297,617,83,810,838,861,459,241,framenr_297_framevid_June16_02,3,25,10000,12,17,5,27
297,298,617,83,810,838,889,461,269,framenr_298_framevid_June16_02,3,25,10000,12,17,5,27
298,299,617,83,810,838,963,523,157,framenr_299_framevid_June16_02,3,25,10000,12,17,5,27
299,300,617,83,810,838,847,473,229,framenr_300_framevid_June16_02,3,25,10000,12,17,5,27
300,301,617,83,810,838,873,475,255,framenr_301_framevid_June16_02,3,25,10000,12,17,5,27
301,302,617,83,810,838,947,537,158,framenr_302_framevid_June16_02,3,25,10000,12,17,5,27
302,303,617,83,810,838,943,543,159,framenr_303_framevid_June16_02,3,25,10000,12,17,5,27
303,304,617,83,810,838,937,547,158,framenr_304_framevid_June16_02,3,25,10000,12,17,5,27
304,305,617,83,810,838,935,549,162,framenr_305_framevid_June16_02,3,25,10000,12,17,5,27
305,306,617,83,810,838,939,545,170,framenr_306_framevid_June16_02,3,25,10000,12,17,5,27
306,307,617,83,810,838,937,545,174,framenr_307_framevid_June16_02,3,25,10000,12,17,5,27
307,308,617,83,810,838,935,555,170,framenr_308_framevid_June16_02,3,25,10000,12,17,5,27
308,309,617,83,810,838,935,559,171,framenr_309_framevid_June16_02,3,25,10000,12,17,5,27
309,310,617,83,810,838,937,563,170,framenr_310_framevid_June16_02,3,25,10000,12,17,5,27
310,311,617,83,810,838,931,577,154,framenr_311_framevid_June16_02,3,25,10000,12,17,5,27
311,312,617,83,810,838,945,573,164,framenr_312_framevid_June16_02,3,25,10000,12,17,5,27
312,313,617,83,810,838,943,573,158,framenr_313_framevid_June16_02,3,25,10000,12,17,5,27
313,314,617,83,810,838,909,493,211,framenr_314_framevid_June16_02,3,25,10000,12,17,5,27
314,315,617,83,810,838,897,527,267,framenr_315_framevid_June16_02,3,25,10000,12,17,5,27
315,316,617,83,810,838,957,541,151,framenr_316_framevid_June16_02,3,25,10000,12,17,5,27
316,317,617,83,810,838,1113,415,170,framenr_317_framevid_June16_02,3,25,10000,12,17,5,27
317,318,617,83,810,838,1157,453,265,framenr_318_framevid_June16_02,3,25,10000,12,17,5,27
318,319,617,83,810,838,967,107,265,framenr_319_framevid_June16_02,3,25,10000,12,17,5,27
319,320,617,83,810,838,875,105,161,framenr_320_framevid_June16_02,3,25,10000,12,17,5,27
320,321,617,83,810,838,943,243,215,framenr_321_framevid_June16_02,3,25,10000,12,17,5,27
321,322,617,83,810,838,997,223,110,framenr_322_framevid_June16_02,3,25,10000,12,17,5,27
322,323,617,83,810,838,761,215,140,framenr_323_framevid_June16_02,3,25,10000,12,17,5,27
