,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,939,583,163,framenr_276_framevid_June16_02,2.5,25,10000,8,13,6,29
276,277,617,83,810,838,873,547,82,framenr_277_framevid_June16_02,2.5,25,10000,8,13,6,29
277,278,617,83,810,838,943,579,178,framenr_278_framevid_June16_02,2.5,25,10000,8,13,6,29
278,279,617,83,810,838,879,541,179,framenr_279_framevid_June16_02,2.5,25,10000,8,13,6,29
279,280,617,83,810,838,909,581,163,framenr_280_framevid_June16_02,2.5,25,10000,8,13,6,29
280,281,617,83,810,838,893,601,134,framenr_281_framevid_June16_02,2.5,25,10000,8,13,6,29
281,282,617,83,810,838,887,549,138,framenr_282_framevid_June16_02,2.5,25,10000,8,13,6,29
282,283,617,83,810,838,911,579,153,framenr_283_framevid_June16_02,2.5,25,10000,8,13,6,29
283,284,617,83,810,838,877,543,74,framenr_284_framevid_June16_02,2.5,25,10000,8,13,6,29
284,285,617,83,810,838,871,601,78,framenr_285_framevid_June16_02,2.5,25,10000,8,13,6,29
285,286,617,83,810,838,747,673,8,framenr_286_framevid_June16_02,2.5,25,10000,8,13,6,29
286,287,617,83,810,838,911,533,150,framenr_287_framevid_June16_02,2.5,25,10000,8,13,6,29
287,288,617,83,810,838,1053,463,38,framenr_288_framevid_June16_02,2.5,25,10000,8,13,6,29
288,289,617,83,810,838,1311,553,47,framenr_289_framevid_June16_02,2.5,25,10000,8,13,6,29
289,290,617,83,810,838,1067,423,28,framenr_290_framevid_June16_02,2.5,25,10000,8,13,6,29
290,291,617,83,810,838,849,587,74,framenr_291_framevid_June16_02,2.5,25,10000,8,13,6,29
291,292,617,83,810,838,929,587,75,framenr_292_framevid_June16_02,2.5,25,10000,8,13,6,29
292,293,617,83,810,838,977,561,43,framenr_293_framevid_June16_02,2.5,25,10000,8,13,6,29
293,294,617,83,810,838,1069,429,29,framenr_294_framevid_June16_02,2.5,25,10000,8,13,6,29
294,295,617,83,810,838,765,225,96,framenr_295_framevid_June16_02,2.5,25,10000,8,13,6,29
295,296,617,83,810,838,951,599,95,framenr_296_framevid_June16_02,2.5,25,10000,8,13,6,29
296,297,617,83,810,838,761,221,140,framenr_297_framevid_June16_02,2.5,25,10000,8,13,6,29
297,298,617,83,810,838,761,221,140,framenr_298_framevid_June16_02,2.5,25,10000,8,13,6,29
298,299,617,83,810,838,1181,617,9,framenr_299_framevid_June16_02,2.5,25,10000,8,13,6,29
299,300,617,83,810,838,721,701,74,framenr_300_framevid_June16_02,2.5,25,10000,8,13,6,29
300,301,617,83,810,838,867,467,61,framenr_301_framevid_June16_02,2.5,25,10000,8,13,6,29
301,302,617,83,810,838,925,591,102,framenr_302_framevid_June16_02,2.5,25,10000,8,13,6,29
302,303,617,83,810,838,923,539,27,framenr_303_framevid_June16_02,2.5,25,10000,8,13,6,29
303,304,617,83,810,838,951,591,106,framenr_304_framevid_June16_02,2.5,25,10000,8,13,6,29
304,305,617,83,810,838,961,521,201,framenr_305_framevid_June16_02,2.5,25,10000,8,13,6,29
305,306,617,83,810,838,953,625,77,framenr_306_framevid_June16_02,2.5,25,10000,8,13,6,29
306,307,617,83,810,838,965,469,200,framenr_307_framevid_June16_02,2.5,25,10000,8,13,6,29
307,308,617,83,810,838,961,615,92,framenr_308_framevid_June16_02,2.5,25,10000,8,13,6,29
308,309,617,83,810,838,1277,735,76,framenr_309_framevid_June16_02,2.5,25,10000,8,13,6,29
309,310,617,83,810,838,1261,767,86,framenr_310_framevid_June16_02,2.5,25,10000,8,13,6,29
310,311,617,83,810,838,865,531,87,framenr_311_framevid_June16_02,2.5,25,10000,8,13,6,29
311,312,617,83,810,838,1229,467,104,framenr_312_framevid_June16_02,2.5,25,10000,8,13,6,29
312,313,617,83,810,838,1217,475,107,framenr_313_framevid_June16_02,2.5,25,10000,8,13,6,29
313,314,617,83,810,838,1181,481,124,framenr_314_framevid_June16_02,2.5,25,10000,8,13,6,29
314,315,617,83,810,838,1191,469,129,framenr_315_framevid_June16_02,2.5,25,10000,8,13,6,29
315,316,617,83,810,838,1187,409,60,framenr_316_framevid_June16_02,2.5,25,10000,8,13,6,29
316,317,617,83,810,838,1021,431,253,framenr_317_framevid_June16_02,2.5,25,10000,8,13,6,29
317,318,617,83,810,838,1019,425,86,framenr_318_framevid_June16_02,2.5,25,10000,8,13,6,29
318,319,617,83,810,838,1019,425,86,framenr_319_framevid_June16_02,2.5,25,10000,8,13,6,29
319,320,617,83,810,838,1249,793,9,framenr_320_framevid_June16_02,2.5,25,10000,8,13,6,29
320,321,617,83,810,838,963,227,85,framenr_321_framevid_June16_02,2.5,25,10000,8,13,6,29
321,322,617,83,810,838,1271,685,28,framenr_322_framevid_June16_02,2.5,25,10000,8,13,6,29
322,323,617,83,810,838,1083,575,77,framenr_323_framevid_June16_02,2.5,25,10000,8,13,6,29
