,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,941,579,164,framenr_274_framevid_June16_02,2.5,35,10000,8,15,6,27
274,275,617,83,810,838,941,573,171,framenr_275_framevid_June16_02,2.5,35,10000,8,15,6,27
275,276,617,83,810,838,941,581,165,framenr_276_framevid_June16_02,2.5,35,10000,8,15,6,27
276,277,617,83,810,838,943,577,175,framenr_277_framevid_June16_02,2.5,35,10000,8,15,6,27
277,278,617,83,810,838,937,589,167,framenr_278_framevid_June16_02,2.5,35,10000,8,15,6,27
278,279,617,83,810,838,935,585,170,framenr_279_framevid_June16_02,2.5,35,10000,8,15,6,27
279,280,617,83,810,838,925,585,164,framenr_280_framevid_June16_02,2.5,35,10000,8,15,6,27
280,281,617,83,810,838,925,575,171,framenr_281_framevid_June16_02,2.5,35,10000,8,15,6,27
281,282,617,83,810,838,915,581,158,framenr_282_framevid_June16_02,2.5,35,10000,8,15,6,27
282,283,617,83,810,838,911,573,157,framenr_283_framevid_June16_02,2.5,35,10000,8,15,6,27
283,284,617,83,810,838,865,517,106,framenr_284_framevid_June16_02,2.5,35,10000,8,15,6,27
284,285,617,83,810,838,1055,429,115,framenr_285_framevid_June16_02,2.5,35,10000,8,15,6,27
285,286,617,83,810,838,857,505,239,framenr_286_framevid_June16_02,2.5,35,10000,8,15,6,27
286,287,617,83,810,838,853,619,228,framenr_287_framevid_June16_02,2.5,35,10000,8,15,6,27
287,288,617,83,810,838,879,549,253,framenr_288_framevid_June16_02,2.5,35,10000,8,15,6,27
288,289,617,83,810,838,977,487,212,framenr_289_framevid_June16_02,2.5,35,10000,8,15,6,27
289,290,617,83,810,838,965,515,173,framenr_290_framevid_June16_02,2.5,35,10000,8,15,6,27
290,291,617,83,810,838,973,509,173,framenr_291_framevid_June16_02,2.5,35,10000,8,15,6,27
291,292,617,83,810,838,879,535,233,framenr_292_framevid_June16_02,2.5,35,10000,8,15,6,27
292,293,617,83,810,838,1017,479,208,framenr_293_framevid_June16_02,2.5,35,10000,8,15,6,27
293,294,617,83,810,838,1009,473,208,framenr_294_framevid_June16_02,2.5,35,10000,8,15,6,27
294,295,617,83,810,838,1011,477,210,framenr_295_framevid_June16_02,2.5,35,10000,8,15,6,27
295,296,617,83,810,838,933,405,232,framenr_296_framevid_June16_02,2.5,35,10000,8,15,6,27
296,297,617,83,810,838,1183,553,117,framenr_297_framevid_June16_02,2.5,35,10000,8,15,6,27
297,298,617,83,810,838,909,461,193,framenr_298_framevid_June16_02,2.5,35,10000,8,15,6,27
298,299,617,83,810,838,977,507,180,framenr_299_framevid_June16_02,2.5,35,10000,8,15,6,27
299,300,617,83,810,838,1009,465,239,framenr_300_framevid_June16_02,2.5,35,10000,8,15,6,27
300,301,617,83,810,838,971,511,187,framenr_301_framevid_June16_02,2.5,35,10000,8,15,6,27
301,302,617,83,810,838,947,541,157,framenr_302_framevid_June16_02,2.5,35,10000,8,15,6,27
302,303,617,83,810,838,939,549,153,framenr_303_framevid_June16_02,2.5,35,10000,8,15,6,27
303,304,617,83,810,838,943,541,168,framenr_304_framevid_June16_02,2.5,35,10000,8,15,6,27
304,305,617,83,810,838,939,543,170,framenr_305_framevid_June16_02,2.5,35,10000,8,15,6,27
305,306,617,83,810,838,931,559,156,framenr_306_framevid_June16_02,2.5,35,10000,8,15,6,27
306,307,617,83,810,838,931,559,161,framenr_307_framevid_June16_02,2.5,35,10000,8,15,6,27
307,308,617,83,810,838,929,563,162,framenr_308_framevid_June16_02,2.5,35,10000,8,15,6,27
308,309,617,83,810,838,931,563,167,framenr_309_framevid_June16_02,2.5,35,10000,8,15,6,27
309,310,617,83,810,838,931,573,162,framenr_310_framevid_June16_02,2.5,35,10000,8,15,6,27
310,311,617,83,810,838,933,577,157,framenr_311_framevid_June16_02,2.5,35,10000,8,15,6,27
311,312,617,83,810,838,943,573,164,framenr_312_framevid_June16_02,2.5,35,10000,8,15,6,27
312,313,617,83,810,838,927,581,142,framenr_313_framevid_June16_02,2.5,35,10000,8,15,6,27
313,314,617,83,810,838,1181,481,253,framenr_314_framevid_June16_02,2.5,35,10000,8,15,6,27
314,315,617,83,810,838,1189,479,249,framenr_315_framevid_June16_02,2.5,35,10000,8,15,6,27
315,316,617,83,810,838,951,553,138,framenr_316_framevid_June16_02,2.5,35,10000,8,15,6,27
316,317,617,83,810,838,1031,457,241,framenr_317_framevid_June16_02,2.5,35,10000,8,15,6,27
317,318,617,83,810,838,1045,391,210,framenr_318_framevid_June16_02,2.5,35,10000,8,15,6,27
318,319,617,83,810,838,1213,337,186,framenr_319_framevid_June16_02,2.5,35,10000,8,15,6,27
319,320,617,83,810,838,877,103,162,framenr_320_framevid_June16_02,2.5,35,10000,8,15,6,27
320,321,617,83,810,838,963,227,86,framenr_321_framevid_June16_02,2.5,35,10000,8,15,6,27
321,322,617,83,810,838,1033,285,179,framenr_322_framevid_June16_02,2.5,35,10000,8,15,6,27
322,323,617,83,810,838,1185,659,167,framenr_323_framevid_June16_02,2.5,35,10000,8,15,6,27
