,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1084,704,268,framenr_266_framevid_June09_01,2.5,25,10000,12,13,5,29
266,267,0,0,1503,1056,1004,312,238,framenr_267_framevid_June09_01,2.5,25,10000,12,13,5,29
267,268,0,0,1503,1056,1048,324,212,framenr_268_framevid_June09_01,2.5,25,10000,12,13,5,29
268,269,0,0,1503,1056,1036,302,166,framenr_269_framevid_June09_01,2.5,25,10000,12,13,5,29
269,270,0,0,1503,1056,986,302,209,framenr_270_framevid_June09_01,2.5,25,10000,12,13,5,29
270,271,0,0,1503,1056,998,752,182,framenr_271_framevid_June09_01,2.5,25,10000,12,13,5,29
271,272,0,0,1503,1056,706,576,256,framenr_272_framevid_June09_01,2.5,25,10000,12,13,5,29
272,273,0,0,1503,1056,1016,380,184,framenr_273_framevid_June09_01,2.5,25,10000,12,13,5,29
273,274,0,0,1503,1056,1112,732,252,framenr_274_framevid_June09_01,2.5,25,10000,12,13,5,29
274,275,0,0,1503,1056,720,598,228,framenr_275_framevid_June09_01,2.5,25,10000,12,13,5,29
275,276,0,0,1503,1056,728,614,210,framenr_276_framevid_June09_01,2.5,25,10000,12,13,5,29
276,277,0,0,1503,1056,726,594,227,framenr_277_framevid_June09_01,2.5,25,10000,12,13,5,29
277,278,0,0,1503,1056,1042,378,182,framenr_278_framevid_June09_01,2.5,25,10000,12,13,5,29
278,279,0,0,1503,1056,1136,806,146,framenr_279_framevid_June09_01,2.5,25,10000,12,13,5,29
279,280,0,0,1503,1056,758,640,142,framenr_280_framevid_June09_01,2.5,25,10000,12,13,5,29
280,281,0,0,1503,1056,1180,716,266,framenr_281_framevid_June09_01,2.5,25,10000,12,13,5,29
281,282,0,0,1503,1056,914,828,217,framenr_282_framevid_June09_01,2.5,25,10000,12,13,5,29
282,283,0,0,1503,1056,1040,388,191,framenr_283_framevid_June09_01,2.5,25,10000,12,13,5,29
283,284,0,0,1503,1056,1046,306,248,framenr_284_framevid_June09_01,2.5,25,10000,12,13,5,29
284,285,0,0,1503,1056,926,786,242,framenr_285_framevid_June09_01,2.5,25,10000,12,13,5,29
285,286,0,0,1503,1056,1060,302,252,framenr_286_framevid_June09_01,2.5,25,10000,12,13,5,29
286,287,0,0,1503,1056,940,874,176,framenr_287_framevid_June09_01,2.5,25,10000,12,13,5,29
287,288,0,0,1503,1056,1124,282,256,framenr_288_framevid_June09_01,2.5,25,10000,12,13,5,29
288,289,0,0,1503,1056,892,594,199,framenr_289_framevid_June09_01,2.5,25,10000,12,13,5,29
289,290,0,0,1503,1056,1270,890,146,framenr_290_framevid_June09_01,2.5,25,10000,12,13,5,29
290,291,0,0,1503,1056,1256,834,188,framenr_291_framevid_June09_01,2.5,25,10000,12,13,5,29
291,292,0,0,1503,1056,1308,854,130,framenr_292_framevid_June09_01,2.5,25,10000,12,13,5,29
292,293,0,0,1503,1056,1318,874,122,framenr_293_framevid_June09_01,2.5,25,10000,12,13,5,29
293,294,0,0,1503,1056,1328,876,122,framenr_294_framevid_June09_01,2.5,25,10000,12,13,5,29
294,295,0,0,1503,1056,1132,294,265,framenr_295_framevid_June09_01,2.5,25,10000,12,13,5,29
295,296,0,0,1503,1056,1330,884,166,framenr_296_framevid_June09_01,2.5,25,10000,12,13,5,29
296,297,0,0,1503,1056,1354,876,117,framenr_297_framevid_June09_01,2.5,25,10000,12,13,5,29
297,298,0,0,1503,1056,1354,900,142,framenr_298_framevid_June09_01,2.5,25,10000,12,13,5,29
298,299,0,0,1503,1056,1348,730,140,framenr_299_framevid_June09_01,2.5,25,10000,12,13,5,29
299,300,0,0,1503,1056,1178,538,124,framenr_300_framevid_June09_01,2.5,25,10000,12,13,5,29
300,301,0,0,1503,1056,1160,482,105,framenr_301_framevid_June09_01,2.5,25,10000,12,13,5,29
