,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,941,577,166,framenr_274_framevid_June16_02,2.5,30,10000,10,17,6,29
274,275,617,83,810,838,939,581,164,framenr_275_framevid_June16_02,2.5,30,10000,10,17,6,29
275,276,617,83,810,838,925,587,150,framenr_276_framevid_June16_02,2.5,30,10000,10,17,6,29
276,277,617,83,810,838,947,575,179,framenr_277_framevid_June16_02,2.5,30,10000,10,17,6,29
277,278,617,83,810,838,941,581,175,framenr_278_framevid_June16_02,2.5,30,10000,10,17,6,29
278,279,617,83,810,838,935,581,173,framenr_279_framevid_June16_02,2.5,30,10000,10,17,6,29
279,280,617,83,810,838,985,533,242,framenr_280_framevid_June16_02,2.5,30,10000,10,17,6,29
280,281,617,83,810,838,919,593,153,framenr_281_framevid_June16_02,2.5,30,10000,10,17,6,29
281,282,617,83,810,838,917,579,161,framenr_282_framevid_June16_02,2.5,30,10000,10,17,6,29
282,283,617,83,810,838,909,579,151,framenr_283_framevid_June16_02,2.5,30,10000,10,17,6,29
283,284,617,83,810,838,837,507,228,framenr_284_framevid_June16_02,2.5,30,10000,10,17,6,29
284,285,617,83,810,838,931,343,206,framenr_285_framevid_June16_02,2.5,30,10000,10,17,6,29
285,286,617,83,810,838,849,507,232,framenr_286_framevid_June16_02,2.5,30,10000,10,17,6,29
286,287,617,83,810,838,847,499,231,framenr_287_framevid_June16_02,2.5,30,10000,10,17,6,29
287,288,617,83,810,838,959,521,185,framenr_288_framevid_June16_02,2.5,30,10000,10,17,6,29
288,289,617,83,810,838,969,519,180,framenr_289_framevid_June16_02,2.5,30,10000,10,17,6,29
289,290,617,83,810,838,979,505,187,framenr_290_framevid_June16_02,2.5,30,10000,10,17,6,29
290,291,617,83,810,838,837,453,215,framenr_291_framevid_June16_02,2.5,30,10000,10,17,6,29
291,292,617,83,810,838,847,519,209,framenr_292_framevid_June16_02,2.5,30,10000,10,17,6,29
292,293,617,83,810,838,901,721,199,framenr_293_framevid_June16_02,2.5,30,10000,10,17,6,29
293,294,617,83,810,838,927,327,187,framenr_294_framevid_June16_02,2.5,30,10000,10,17,6,29
294,295,617,83,810,838,987,499,177,framenr_295_framevid_June16_02,2.5,30,10000,10,17,6,29
295,296,617,83,810,838,947,331,208,framenr_296_framevid_June16_02,2.5,30,10000,10,17,6,29
296,297,617,83,810,838,1011,477,213,framenr_297_framevid_June16_02,2.5,30,10000,10,17,6,29
297,298,617,83,810,838,969,517,161,framenr_298_framevid_June16_02,2.5,30,10000,10,17,6,29
298,299,617,83,810,838,975,503,181,framenr_299_framevid_June16_02,2.5,30,10000,10,17,6,29
299,300,617,83,810,838,999,461,237,framenr_300_framevid_June16_02,2.5,30,10000,10,17,6,29
300,301,617,83,810,838,1007,463,246,framenr_301_framevid_June16_02,2.5,30,10000,10,17,6,29
301,302,617,83,810,838,1019,467,259,framenr_302_framevid_June16_02,2.5,30,10000,10,17,6,29
302,303,617,83,810,838,963,517,193,framenr_303_framevid_June16_02,2.5,30,10000,10,17,6,29
303,304,617,83,810,838,1001,495,243,framenr_304_framevid_June16_02,2.5,30,10000,10,17,6,29
304,305,617,83,810,838,961,521,201,framenr_305_framevid_June16_02,2.5,30,10000,10,17,6,29
305,306,617,83,810,838,935,545,171,framenr_306_framevid_June16_02,2.5,30,10000,10,17,6,29
306,307,617,83,810,838,933,553,167,framenr_307_framevid_June16_02,2.5,30,10000,10,17,6,29
307,308,617,83,810,838,923,565,157,framenr_308_framevid_June16_02,2.5,30,10000,10,17,6,29
308,309,617,83,810,838,929,569,162,framenr_309_framevid_June16_02,2.5,30,10000,10,17,6,29
309,310,617,83,810,838,937,565,171,framenr_310_framevid_June16_02,2.5,30,10000,10,17,6,29
310,311,617,83,810,838,941,567,171,framenr_311_framevid_June16_02,2.5,30,10000,10,17,6,29
311,312,617,83,810,838,945,571,168,framenr_312_framevid_June16_02,2.5,30,10000,10,17,6,29
312,313,617,83,810,838,943,571,160,framenr_313_framevid_June16_02,2.5,30,10000,10,17,6,29
313,314,617,83,810,838,1185,475,245,framenr_314_framevid_June16_02,2.5,30,10000,10,17,6,29
314,315,617,83,810,838,1097,289,213,framenr_315_framevid_June16_02,2.5,30,10000,10,17,6,29
315,316,617,83,810,838,1083,297,215,framenr_316_framevid_June16_02,2.5,30,10000,10,17,6,29
316,317,617,83,810,838,1015,437,243,framenr_317_framevid_June16_02,2.5,30,10000,10,17,6,29
317,318,617,83,810,838,1025,429,226,framenr_318_framevid_June16_02,2.5,30,10000,10,17,6,29
318,319,617,83,810,838,1055,403,232,framenr_319_framevid_June16_02,2.5,30,10000,10,17,6,29
319,320,617,83,810,838,1055,377,222,framenr_320_framevid_June16_02,2.5,30,10000,10,17,6,29
320,321,617,83,810,838,1077,343,233,framenr_321_framevid_June16_02,2.5,30,10000,10,17,6,29
321,322,617,83,810,838,979,209,85,framenr_322_framevid_June16_02,2.5,30,10000,10,17,6,29
322,323,617,83,810,838,1205,685,198,framenr_323_framevid_June16_02,2.5,30,10000,10,17,6,29
