,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,851,631,220,framenr_286_framevid_June16_02,3,35,10000,8,15,6,25
286,287,617,83,810,838,869,507,247,framenr_287_framevid_June16_02,3,35,10000,8,15,6,25
287,288,617,83,810,838,837,515,212,framenr_288_framevid_June16_02,3,35,10000,8,15,6,25
288,289,617,83,810,838,897,521,207,framenr_289_framevid_June16_02,3,35,10000,8,15,6,25
289,290,617,83,810,838,897,501,91,framenr_290_framevid_June16_02,3,35,10000,8,15,6,25
290,291,617,83,810,838,855,459,232,framenr_291_framevid_June16_02,3,35,10000,8,15,6,25
291,292,617,83,810,838,1051,415,140,framenr_292_framevid_June16_02,3,35,10000,8,15,6,25
292,293,617,83,810,838,1037,283,12,framenr_293_framevid_June16_02,3,35,10000,8,15,6,25
293,294,617,83,810,838,965,453,193,framenr_294_framevid_June16_02,3,35,10000,8,15,6,25
294,295,617,83,810,838,1005,469,212,framenr_295_framevid_June16_02,3,35,10000,8,15,6,25
295,296,617,83,810,838,889,451,269,framenr_296_framevid_June16_02,3,35,10000,8,15,6,25
296,297,617,83,810,838,995,449,228,framenr_297_framevid_June16_02,3,35,10000,8,15,6,25
297,298,617,83,810,838,907,463,198,framenr_298_framevid_June16_02,3,35,10000,8,15,6,25
298,299,617,83,810,838,871,471,254,framenr_299_framevid_June16_02,3,35,10000,8,15,6,25
299,300,617,83,810,838,955,535,152,framenr_300_framevid_June16_02,3,35,10000,8,15,6,25
300,301,617,83,810,838,873,325,265,framenr_301_framevid_June16_02,3,35,10000,8,15,6,25
301,302,617,83,810,838,887,471,269,framenr_302_framevid_June16_02,3,35,10000,8,15,6,25
302,303,617,83,810,838,939,549,154,framenr_303_framevid_June16_02,3,35,10000,8,15,6,25
303,304,617,83,810,838,935,551,155,framenr_304_framevid_June16_02,3,35,10000,8,15,6,25
304,305,617,83,810,838,933,559,153,framenr_305_framevid_June16_02,3,35,10000,8,15,6,25
305,306,617,83,810,838,937,549,167,framenr_306_framevid_June16_02,3,35,10000,8,15,6,25
306,307,617,83,810,838,931,559,162,framenr_307_framevid_June16_02,3,35,10000,8,15,6,25
307,308,617,83,810,838,931,565,160,framenr_308_framevid_June16_02,3,35,10000,8,15,6,25
308,309,617,83,810,838,937,557,176,framenr_309_framevid_June16_02,3,35,10000,8,15,6,25
309,310,617,83,810,838,937,565,170,framenr_310_framevid_June16_02,3,35,10000,8,15,6,25
310,311,617,83,810,838,933,581,155,framenr_311_framevid_June16_02,3,35,10000,8,15,6,25
311,312,617,83,810,838,931,595,139,framenr_312_framevid_June16_02,3,35,10000,8,15,6,25
312,313,617,83,810,838,941,583,150,framenr_313_framevid_June16_02,3,35,10000,8,15,6,25
313,314,617,83,810,838,1181,481,253,framenr_314_framevid_June16_02,3,35,10000,8,15,6,25
314,315,617,83,810,838,1097,289,182,framenr_315_framevid_June16_02,3,35,10000,8,15,6,25
315,316,617,83,810,838,957,541,151,framenr_316_framevid_June16_02,3,35,10000,8,15,6,25
316,317,617,83,810,838,1019,459,230,framenr_317_framevid_June16_02,3,35,10000,8,15,6,25
317,318,617,83,810,838,1029,439,220,framenr_318_framevid_June16_02,3,35,10000,8,15,6,25
318,319,617,83,810,838,1215,407,202,framenr_319_framevid_June16_02,3,35,10000,8,15,6,25
319,320,617,83,810,838,1163,349,227,framenr_320_framevid_June16_02,3,35,10000,8,15,6,25
320,321,617,83,810,838,1015,275,138,framenr_321_framevid_June16_02,3,35,10000,8,15,6,25
321,322,617,83,810,838,969,205,76,framenr_322_framevid_June16_02,3,35,10000,8,15,6,25
322,323,617,83,810,838,1203,671,188,framenr_323_framevid_June16_02,3,35,10000,8,15,6,25
